     777        0.000100        0.333007        0.405204
     778        0.000100        0.335243        0.406962
     779        0.000100        0.332426        0.406128
     780        0.000100        0.328116        0.401024
     781        0.000100        0.324646        0.397803
     782        0.000100        0.332421        0.404434
     783        0.000100        0.324256        0.397289
     784        0.000100        0.336840        0.407847
     785        0.000100        0.330327        0.402327
     786        0.000100        0.326103        0.398583
     787        0.000100        0.321025        0.397075
     788        0.000100        0.326818        0.400522
     789        0.000100        0.321318        0.396138
