     777        0.000100        0.088316        0.201550
     778        0.000100        0.087413        0.200571
     779        0.000100        0.087827        0.201502
     780        0.000100        0.087240        0.200483
     781        0.000100        0.087424        0.200858
     782        0.000100        0.087913        0.201420
     783        0.000100        0.086914        0.200239
     784        0.000100        0.087624        0.201216
     785        0.000100        0.088290        0.202032
     786        0.000100        0.087769        0.201208
     787        0.000100        0.087570        0.201612
     788        0.000100        0.088738        0.203623
     789        0.000100        0.087820        0.201641
