   15433        0.000001        0.253555        0.330803
   15434        0.000001        0.253476        0.330650
   15435        0.000001        0.253538        0.330718
   15436        0.000001        0.253645        0.330894
   15437        0.000001        0.253563        0.330739
   15438        0.000001        0.253496        0.330602
   15439        0.000001        0.253463        0.330592
   15440        0.000001        0.253552        0.330706
   15441        0.000001        0.253503        0.330634
   15442        0.000001        0.253528        0.330692
   15443        0.000001        0.253453        0.330667
   15444        0.000001        0.253475        0.330678
   15445        0.000001        0.253597        0.330731
   15446        0.000001        0.253489        0.330725
   15447        0.000001        0.253491        0.330770
   15448        0.000001        0.253509        0.330698
   15449        0.000001        0.253456        0.330581
   15450        0.000001        0.253458        0.330600
   15451        0.000001        0.253428        0.330570
   15452        0.000001        0.253496        0.330611
   15453        0.000001        0.253501        0.330774
   15454        0.000001        0.253451        0.330560
   15455        0.000001        0.253453        0.330601
   15456        0.000001        0.253438        0.330571
   15457        0.000001        0.253503        0.330585
   15458        0.000001        0.253479        0.330671
   15459        0.000001        0.253423        0.330573
   15460        0.000001        0.253523        0.330695
   15461        0.000001        0.253484        0.330764
   15462        0.000001        0.253491        0.330678
   15463        0.000001        0.253437        0.330607
   15464        0.000001        0.253441        0.330652
   15465        0.000001        0.253439        0.330647
   15466        0.000001        0.253464        0.330637
   15467        0.000001        0.253567        0.330750
   15468        0.000001        0.253425        0.330675
   15469        0.000001        0.253533        0.330797
   15470        0.000001        0.253446        0.330564
   15471        0.000001        0.253477        0.330671
   15472        0.000001        0.253467        0.330640
   15473        0.000001        0.253495        0.330640
   15474        0.000001        0.253484        0.330738
   15475        0.000001        0.253452        0.330525
   15476        0.000001        0.253505        0.330688
   15477        0.000001        0.253468        0.330622
   15478        0.000001        0.253449        0.330608
   15479        0.000001        0.253420        0.330554
   15480        0.000001        0.253493        0.330638
   15481        0.000001        0.253474        0.330676
   15482        0.000001        0.253553        0.330768
   15483        0.000001        0.253468        0.330756
   15484        0.000001        0.253502        0.330687
   15485        0.000001        0.253529        0.330627
   15486        0.000001        0.253491        0.330759
   15487        0.000001        0.253450        0.330667
   15488        0.000001        0.253459        0.330637
   15489        0.000001        0.253609        0.330827
   15490        0.000001        0.253440        0.330676
   15491        0.000001        0.253476        0.330631
   15492        0.000001        0.253458        0.330607
   15493        0.000001        0.253482        0.330776
   15494        0.000001        0.253433        0.330621
   15495        0.000001        0.253449        0.330598
   15496        0.000001        0.253485        0.330585
   15497        0.000001        0.253500        0.330489
   15498        0.000001        0.253406        0.330563
   15499        0.000001        0.253529        0.330691
   15500        0.000001        0.253430        0.330612
   15501        0.000001        0.253497        0.330680
   15502        0.000001        0.253428        0.330620
   15503        0.000001        0.253550        0.330765
   15504        0.000001        0.253503        0.330625
   15505        0.000001        0.253474        0.330618
   15506        0.000001        0.253467        0.330521
   15507        0.000001        0.253484        0.330718
   15508        0.000001        0.253470        0.330657
   15509        0.000001        0.253541        0.330697
   15510        0.000001        0.253454        0.330587
   15511        0.000001        0.253647        0.330744
   15512        0.000001        0.253464        0.330683
   15513        0.000001        0.253373        0.330544
   15514        0.000001        0.253417        0.330537
   15515        0.000001        0.253559        0.330682
   15516        0.000001        0.253484        0.330685
   15517        0.000001        0.253472        0.330627
   15518        0.000001        0.253474        0.330630
   15519        0.000001        0.253515        0.330603
   15520        0.000001        0.253422        0.330584
   15521        0.000001        0.253387        0.330544
   15522        0.000001        0.253424        0.330560
   15523        0.000001        0.253499        0.330625
   15524        0.000001        0.253539        0.330823
   15525        0.000001        0.253497        0.330531
   15526        0.000001        0.253451        0.330521
   15527        0.000001        0.253390        0.330531
   15528        0.000001        0.253433        0.330583
   15529        0.000001        0.253505        0.330685
   15530        0.000001        0.253494        0.330709
   15531        0.000001        0.253539        0.330822
   15532        0.000001        0.253385        0.330471
   15533        0.000001        0.253414        0.330584
   15534        0.000001        0.253445        0.330543
   15535        0.000001        0.253415        0.330580
   15536        0.000001        0.253488        0.330674
   15537        0.000001        0.253500        0.330667
   15538        0.000001        0.253438        0.330642
   15539        0.000001        0.253450        0.330642
   15540        0.000001        0.253444        0.330620
   15541        0.000001        0.253656        0.330764
   15542        0.000001        0.253432        0.330570
   15543        0.000001        0.253476        0.330702
   15544        0.000001        0.253574        0.330836
   15545        0.000001        0.253580        0.330744
   15546        0.000001        0.253509        0.330725
   15547        0.000001        0.253527        0.330664
   15548        0.000001        0.253486        0.330622
   15549        0.000001        0.253520        0.330747
   15550        0.000001        0.253466        0.330632
   15551        0.000001        0.253458        0.330683
   15552        0.000001        0.253465        0.330669
   15553        0.000001        0.253414        0.330547
   15554        0.000001        0.253433        0.330557
   15555        0.000001        0.253415        0.330535
   15556        0.000001        0.253406        0.330616
   15557        0.000001        0.253426        0.330552
   15558        0.000001        0.253387        0.330615
   15559        0.000001        0.253410        0.330513
   15560        0.000001        0.253492        0.330631
   15561        0.000001        0.253628        0.330865
   15562        0.000001        0.253435        0.330615
   15563        0.000001        0.253458        0.330639
   15564        0.000001        0.253411        0.330591
   15565        0.000001        0.253447        0.330545
   15566        0.000001        0.253464        0.330659
   15567        0.000001        0.253455        0.330576
   15568        0.000001        0.253651        0.330944
   15569        0.000001        0.253419        0.330552
   15570        0.000001        0.253493        0.330564
   15571        0.000001        0.253497        0.330628
   15572        0.000001        0.253412        0.330540
   15573        0.000001        0.253486        0.330733
   15574        0.000001        0.253484        0.330606
   15575        0.000001        0.253491        0.330671
   15576        0.000001        0.253412        0.330678
   15577        0.000001        0.253494        0.330721
   15578        0.000001        0.253420        0.330587
   15579        0.000001        0.253416        0.330562
   15580        0.000001        0.253550        0.330647
   15581        0.000001        0.253469        0.330620
   15582        0.000001        0.253377        0.330549
   15583        0.000001        0.253432        0.330550
   15584        0.000001        0.253432        0.330664
   15585        0.000001        0.253459        0.330575
   15586        0.000001        0.253523        0.330769
   15587        0.000001        0.253456        0.330589
   15588        0.000001        0.253407        0.330515
   15589        0.000001        0.253390        0.330550
   15590        0.000001        0.253454        0.330564
   15591        0.000001        0.253396        0.330488
   15592        0.000001        0.253440        0.330560
   15593        0.000001        0.253486        0.330676
   15594        0.000001        0.253390        0.330575
   15595        0.000001        0.253463        0.330667
   15596        0.000001        0.253528        0.330719
   15597        0.000001        0.253368        0.330512
   15598        0.000001        0.253459        0.330602
   15599        0.000001        0.253398        0.330481
   15600        0.000001        0.253526        0.330594
   15601        0.000001        0.253559        0.330770
   15602        0.000001        0.253446        0.330673
   15603        0.000001        0.253421        0.330582
   15604        0.000001        0.253546        0.330976
   15605        0.000001        0.253401        0.330575
   15606        0.000001        0.253465        0.330742
   15607        0.000001        0.253418        0.330565
   15608        0.000001        0.253424        0.330571
   15609        0.000001        0.253409        0.330591
   15610        0.000001        0.253377        0.330490
   15611        0.000001        0.253552        0.330686
   15612        0.000001        0.253624        0.331298
   15613        0.000001        0.253380        0.330486
   15614        0.000001        0.253420        0.330583
   15615        0.000001        0.253458        0.330733
   15616        0.000001        0.253375        0.330523
   15617        0.000001        0.253438        0.330777
   15618        0.000001        0.253409        0.330564
   15619        0.000001        0.253395        0.330509
   15620        0.000001        0.253416        0.330601
   15621        0.000001        0.253466        0.330528
   15622        0.000001        0.253418        0.330732
   15623        0.000001        0.253372        0.330535
   15624        0.000001        0.253546        0.330709
   15625        0.000001        0.253465        0.330583
   15626        0.000001        0.253496        0.330772
   15627        0.000001        0.253439        0.330646
   15628        0.000001        0.253402        0.330587
   15629        0.000001        0.253361        0.330522
   15630        0.000001        0.253376        0.330589
   15631        0.000001        0.253385        0.330525
   15632        0.000001        0.253364        0.330496
   15633        0.000001        0.253433        0.330564
   15634        0.000001        0.253476        0.330656
   15635        0.000001        0.253338        0.330507
   15636        0.000001        0.253379        0.330511
   15637        0.000001        0.253383        0.330552
   15638        0.000001        0.253383        0.330498
   15639        0.000001        0.253429        0.330537
   15640        0.000001        0.253427        0.330637
   15641        0.000001        0.253361        0.330489
   15642        0.000001        0.253483        0.330539
   15643        0.000001        0.253396        0.330502
   15644        0.000001        0.253418        0.330663
   15645        0.000001        0.253369        0.330527
   15646        0.000001        0.253405        0.330526
   15647        0.000001        0.253408        0.330636
   15648        0.000001        0.253354        0.330507
   15649        0.000001        0.253486        0.330608
   15650        0.000001        0.253419        0.330626
   15651        0.000001        0.253441        0.330615
   15652        0.000001        0.253437        0.330616
   15653        0.000001        0.253400        0.330498
   15654        0.000001        0.253473        0.330688
   15655        0.000001        0.253422        0.330512
   15656        0.000001        0.253393        0.330562
   15657        0.000001        0.253392        0.330525
   15658        0.000001        0.253406        0.330573
   15659        0.000001        0.253415        0.330687
   15660        0.000001        0.253436        0.330747
   15661        0.000001        0.253478        0.330550
   15662        0.000001        0.253352        0.330485
   15663        0.000001        0.253460        0.330692
   15664        0.000001        0.253616        0.330787
   15665        0.000001        0.253415        0.330520
   15666        0.000001        0.253366        0.330567
   15667        0.000001        0.253398        0.330550
   15668        0.000001        0.253423        0.330615
   15669        0.000001        0.253342        0.330500
   15670        0.000001        0.253425        0.330534
   15671        0.000001        0.253493        0.330577
   15672        0.000001        0.253350        0.330488
   15673        0.000001        0.253384        0.330621
   15674        0.000001        0.253409        0.330624
   15675        0.000001        0.253442        0.330635
   15676        0.000001        0.253378        0.330520
   15677        0.000001        0.253380        0.330514
   15678        0.000001        0.253432        0.330586
   15679        0.000001        0.253350        0.330503
   15680        0.000001        0.253421        0.330678
   15681        0.000001        0.253331        0.330478
   15682        0.000001        0.253390        0.330636
   15683        0.000001        0.253511        0.330760
   15684        0.000001        0.253490        0.330656
   15685        0.000001        0.253373        0.330575
   15686        0.000001        0.253376        0.330492
   15687        0.000001        0.253417        0.330593
   15688        0.000001        0.253408        0.330520
   15689        0.000001        0.253341        0.330447
   15690        0.000001        0.253400        0.330602
   15691        0.000001        0.253352        0.330542
   15692        0.000001        0.253330        0.330459
   15693        0.000001        0.253406        0.330548
   15694        0.000001        0.253397        0.330497
   15695        0.000001        0.253386        0.330543
   15696        0.000001        0.253616        0.330790
   15697        0.000001        0.253348        0.330519
   15698        0.000001        0.253338        0.330504
   15699        0.000001        0.253408        0.330636
   15700        0.000001        0.253401        0.330535
   15701        0.000001        0.253424        0.330668
   15702        0.000001        0.253445        0.330599
   15703        0.000001        0.253455        0.330694
   15704        0.000001        0.253525        0.330673
   15705        0.000001        0.253393        0.330446
   15706        0.000001        0.253411        0.330546
   15707        0.000001        0.253344        0.330483
   15708        0.000001        0.253370        0.330575
   15709        0.000001        0.253384        0.330530
   15710        0.000001        0.253485        0.330776
   15711        0.000001        0.253392        0.330528
   15712        0.000001        0.253498        0.330648
   15713        0.000001        0.253497        0.330719
   15714        0.000001        0.253354        0.330479
   15715        0.000001        0.253443        0.330558
   15716        0.000001        0.253438        0.330589
   15717        0.000001        0.253429        0.330655
   15718        0.000001        0.253332        0.330436
   15719        0.000001        0.253362        0.330505
   15720        0.000001        0.253367        0.330518
   15721        0.000001        0.253316        0.330478
   15722        0.000001        0.253329        0.330467
   15723        0.000001        0.253479        0.330629
   15724        0.000001        0.253343        0.330484
   15725        0.000001        0.253364        0.330518
   15726        0.000001        0.253371        0.330601
   15727        0.000001        0.253419        0.330556
   15728        0.000001        0.253554        0.330656
   15729        0.000001        0.253421        0.330528
   15730        0.000001        0.253375        0.330536
   15731        0.000001        0.253309        0.330494
   15732        0.000001        0.253408        0.330560
   15733        0.000001        0.253499        0.330625
   15734        0.000001        0.253429        0.330593
   15735        0.000001        0.253549        0.330638
   15736        0.000001        0.253334        0.330507
   15737        0.000001        0.253403        0.330642
   15738        0.000001        0.253368        0.330569
   15739        0.000001        0.253313        0.330472
   15740        0.000001        0.253328        0.330505
   15741        0.000001        0.253436        0.330555
   15742        0.000001        0.253358        0.330479
   15743        0.000001        0.253457        0.330662
   15744        0.000001        0.253421        0.330651
   15745        0.000001        0.253330        0.330470
   15746        0.000001        0.253511        0.330775
   15747        0.000001        0.253315        0.330444
   15748        0.000001        0.253412        0.330594
   15749        0.000001        0.253559        0.330817
   15750        0.000001        0.253361        0.330514
   15751        0.000001        0.253377        0.330590
   15752        0.000001        0.253330        0.330422
   15753        0.000001        0.253316        0.330459
   15754        0.000001        0.253476        0.330813
   15755        0.000001        0.253502        0.330657
   15756        0.000001        0.253386        0.330538
   15757        0.000001        0.253473        0.330811
   15758        0.000001        0.253281        0.330496
   15759        0.000001        0.253435        0.330591
   15760        0.000001        0.253328        0.330511
   15761        0.000001        0.253430        0.330532
   15762        0.000001        0.253447        0.330620
   15763        0.000001        0.253435        0.330571
   15764        0.000001        0.253383        0.330553
   15765        0.000001        0.253387        0.330541
   15766        0.000001        0.253324        0.330446
   15767        0.000001        0.253374        0.330515
   15768        0.000001        0.253326        0.330502
   15769        0.000001        0.253368        0.330466
   15770        0.000001        0.253396        0.330593
   15771        0.000001        0.253366        0.330616
   15772        0.000001        0.253373        0.330599
   15773        0.000001        0.253370        0.330516
   15774        0.000001        0.253370        0.330431
   15775        0.000001        0.253343        0.330475
   15776        0.000001        0.253363        0.330603
   15777        0.000001        0.253387        0.330546
   15778        0.000001        0.253300        0.330463
   15779        0.000001        0.253386        0.330411
   15780        0.000001        0.253524        0.330589
   15781        0.000001        0.253380        0.330695
   15782        0.000001        0.253474        0.330582
   15783        0.000001        0.253350        0.330559
   15784        0.000001        0.253338        0.330522
   15785        0.000001        0.253343        0.330487
   15786        0.000001        0.253393        0.330570
   15787        0.000001        0.253354        0.330616
   15788        0.000001        0.253309        0.330475
   15789        0.000001        0.253314        0.330473
   15790        0.000001        0.253383        0.330536
   15791        0.000001        0.253383        0.330575
   15792        0.000001        0.253408        0.330505
   15793        0.000001        0.253387        0.330526
   15794        0.000001        0.253352        0.330543
   15795        0.000001        0.253324        0.330520
   15796        0.000001        0.253429        0.330574
   15797        0.000001        0.253348        0.330615
   15798        0.000001        0.253292        0.330420
   15799        0.000001        0.253317        0.330473
   15800        0.000001        0.253320        0.330511
   15801        0.000001        0.253359        0.330506
   15802        0.000001        0.253338        0.330408
   15803        0.000001        0.253301        0.330427
   15804        0.000001        0.253495        0.330686
   15805        0.000001        0.253330        0.330493
   15806        0.000001        0.253339        0.330467
   15807        0.000001        0.253368        0.330533
   15808        0.000001        0.253360        0.330523
   15809        0.000001        0.253348        0.330566
   15810        0.000001        0.253310        0.330428
   15811        0.000001        0.253351        0.330520
   15812        0.000001        0.253356        0.330596
   15813        0.000001        0.253327        0.330440
   15814        0.000001        0.253302        0.330516
   15815        0.000001        0.253382        0.330578
   15816        0.000001        0.253399        0.330494
   15817        0.000001        0.253379        0.330511
   15818        0.000001        0.253420        0.330695
   15819        0.000001        0.253295        0.330524
   15820        0.000001        0.253306        0.330466
   15821        0.000001        0.253381        0.330534
   15822        0.000001        0.253379        0.330607
   15823        0.000001        0.253414        0.330573
   15824        0.000001        0.253346        0.330572
   15825        0.000001        0.253315        0.330478
   15826        0.000001        0.253361        0.330518
   15827        0.000001        0.253517        0.330604
   15828        0.000001        0.253321        0.330443
   15829        0.000001        0.253289        0.330530
   15830        0.000001        0.253290        0.330508
   15831        0.000001        0.253334        0.330569
   15832        0.000001        0.253516        0.330836
   15833        0.000001        0.253368        0.330491
   15834        0.000001        0.253373        0.330511
   15835        0.000001        0.253405        0.330637
   15836        0.000001        0.253346        0.330468
   15837        0.000001        0.253329        0.330478
   15838        0.000001        0.253417        0.330589
   15839        0.000001        0.253346        0.330474
   15840        0.000001        0.253351        0.330511
   15841        0.000001        0.253274        0.330460
   15842        0.000001        0.253388        0.330627
   15843        0.000001        0.253387        0.330423
   15844        0.000001        0.253467        0.330668
   15845        0.000001        0.253371        0.330560
   15846        0.000001        0.253341        0.330441
   15847        0.000001        0.253315        0.330447
   15848        0.000001        0.253319        0.330503
   15849        0.000001        0.253339        0.330595
   15850        0.000001        0.253279        0.330404
   15851        0.000001        0.253343        0.330513
   15852        0.000001        0.253338        0.330414
   15853        0.000001        0.253275        0.330469
   15854        0.000001        0.253395        0.330581
   15855        0.000001        0.253363        0.330602
   15856        0.000001        0.253307        0.330425
   15857        0.000001        0.253418        0.330467
   15858        0.000001        0.253443        0.330662
   15859        0.000001        0.253395        0.330592
   15860        0.000001        0.253481        0.330744
   15861        0.000001        0.253305        0.330498
   15862        0.000001        0.253278        0.330413
   15863        0.000001        0.253349        0.330633
   15864        0.000001        0.253359        0.330489
   15865        0.000001        0.253326        0.330543
   15866        0.000001        0.253419        0.330643
   15867        0.000001        0.253434        0.330562
   15868        0.000001        0.253269        0.330448
   15869        0.000001        0.253286        0.330442
   15870        0.000001        0.253302        0.330430
   15871        0.000001        0.253302        0.330475
   15872        0.000001        0.253343        0.330445
   15873        0.000001        0.253301        0.330457
   15874        0.000001        0.253348        0.330583
   15875        0.000001        0.253285        0.330396
   15876        0.000001        0.253287        0.330416
   15877        0.000001        0.253402        0.330680
   15878        0.000001        0.253387        0.330558
   15879        0.000001        0.253421        0.330553
   15880        0.000001        0.253385        0.330593
   15881        0.000001        0.253299        0.330442
   15882        0.000001        0.253358        0.330594
   15883        0.000001        0.253335        0.330615
   15884        0.000001        0.253304        0.330486
   15885        0.000001        0.253278        0.330393
   15886        0.000001        0.253291        0.330417
   15887        0.000001        0.253336        0.330506
   15888        0.000001        0.253293        0.330414
   15889        0.000001        0.253416        0.330560
   15890        0.000001        0.253301        0.330468
   15891        0.000001        0.253291        0.330501
   15892        0.000001        0.253369        0.330521
   15893        0.000001        0.253331        0.330432
   15894        0.000001        0.253286        0.330491
   15895        0.000001        0.253295        0.330463
   15896        0.000001        0.253366        0.330512
   15897        0.000001        0.253275        0.330422
   15898        0.000001        0.253321        0.330445
   15899        0.000001        0.253264        0.330492
   15900        0.000001        0.253332        0.330548
   15901        0.000001        0.253294        0.330511
   15902        0.000001        0.253260        0.330448
   15903        0.000001        0.253285        0.330418
   15904        0.000001        0.253290        0.330451
   15905        0.000001        0.253321        0.330439
   15906        0.000001        0.253292        0.330506
   15907        0.000001        0.253287        0.330505
   15908        0.000001        0.253279        0.330363
   15909        0.000001        0.253407        0.330716
   15910        0.000001        0.253347        0.330597
   15911        0.000001        0.253421        0.330651
   15912        0.000001        0.253337        0.330471
   15913        0.000001        0.253289        0.330441
   15914        0.000001        0.253428        0.330896
   15915        0.000001        0.253324        0.330622
   15916        0.000001        0.253421        0.330509
   15917        0.000001        0.253444        0.330718
   15918        0.000001        0.253274        0.330487
   15919        0.000001        0.253358        0.330525
   15920        0.000001        0.253269        0.330412
   15921        0.000001        0.253498        0.330569
   15922        0.000001        0.253343        0.330579
   15923        0.000001        0.253268        0.330456
   15924        0.000001        0.253280        0.330468
   15925        0.000001        0.253314        0.330501
   15926        0.000001        0.253454        0.330763
   15927        0.000001        0.253325        0.330507
   15928        0.000001        0.253392        0.330557
   15929        0.000001        0.253290        0.330535
   15930        0.000001        0.253252        0.330395
   15931        0.000001        0.253260        0.330400
   15932        0.000001        0.253272        0.330504
   15933        0.000001        0.253304        0.330513
   15934        0.000001        0.253276        0.330487
   15935        0.000001        0.253314        0.330480
   15936        0.000001        0.253270        0.330471
   15937        0.000001        0.253249        0.330415
   15938        0.000001        0.253340        0.330546
   15939        0.000001        0.253264        0.330386
   15940        0.000001        0.253281        0.330546
   15941        0.000001        0.253360        0.330605
   15942        0.000001        0.253530        0.330993
   15943        0.000001        0.253303        0.330650
   15944        0.000001        0.253233        0.330413
   15945        0.000001        0.253243        0.330423
   15946        0.000001        0.253447        0.330649
   15947        0.000001        0.253395        0.330574
   15948        0.000001        0.253325        0.330471
   15949        0.000001        0.253253        0.330487
   15950        0.000001        0.253442        0.330738
   15951        0.000001        0.253272        0.330462
   15952        0.000001        0.253369        0.330648
   15953        0.000001        0.253305        0.330472
   15954        0.000001        0.253238        0.330416
   15955        0.000001        0.253398        0.330725
   15956        0.000001        0.253365        0.330626
   15957        0.000001        0.253268        0.330496
   15958        0.000001        0.253289        0.330388
   15959        0.000001        0.253323        0.330525
   15960        0.000001        0.253270        0.330515
   15961        0.000001        0.253273        0.330402
   15962        0.000001        0.253270        0.330628
   15963        0.000001        0.253285        0.330440
   15964        0.000001        0.253321        0.330509
   15965        0.000001        0.253324        0.330621
   15966        0.000001        0.253484        0.330710
   15967        0.000001        0.253309        0.330497
   15968        0.000001        0.253261        0.330447
   15969        0.000001        0.253268        0.330460
   15970        0.000001        0.253255        0.330527
   15971        0.000001        0.253264        0.330417
   15972        0.000001        0.253328        0.330511
   15973        0.000001        0.253292        0.330473
   15974        0.000001        0.253348        0.330622
   15975        0.000001        0.253445        0.330634
   15976        0.000001        0.253296        0.330607
   15977        0.000001        0.253339        0.330559
   15978        0.000001        0.253260        0.330420
   15979        0.000001        0.253252        0.330495
   15980        0.000001        0.253251        0.330443
   15981        0.000001        0.253243        0.330469
   15982        0.000001        0.253410        0.330644
   15983        0.000001        0.253229        0.330419
   15984        0.000001        0.253249        0.330427
   15985        0.000001        0.253344        0.330548
   15986        0.000001        0.253314        0.330541
   15987        0.000001        0.253396        0.330547
   15988        0.000001        0.253295        0.330483
   15989        0.000001        0.253328        0.330509
   15990        0.000001        0.253249        0.330521
   15991        0.000001        0.253285        0.330503
   15992        0.000001        0.253314        0.330535
   15993        0.000001        0.253329        0.330520
   15994        0.000001        0.253265        0.330527
   15995        0.000001        0.253254        0.330435
   15996        0.000001        0.253266        0.330444
   15997        0.000001        0.253250        0.330444
   15998        0.000001        0.253278        0.330527
   15999        0.000001        0.253278        0.330448
   16000        0.000001        0.253312        0.330655
   16001        0.000001        0.253302        0.330529
   16002        0.000001        0.253239        0.330459
   16003        0.000001        0.253473        0.330738
   16004        0.000001        0.253379        0.330599
   16005        0.000001        0.253273        0.330504
   16006        0.000001        0.253204        0.330465
   16007        0.000001        0.253312        0.330518
   16008        0.000001        0.253412        0.330794
   16009        0.000001        0.253220        0.330438
   16010        0.000001        0.253204        0.330374
   16011        0.000001        0.253323        0.330518
   16012        0.000001        0.253174        0.330374
   16013        0.000001        0.253322        0.330438
   16014        0.000001        0.253299        0.330565
   16015        0.000001        0.253213        0.330368
   16016        0.000001        0.253219        0.330436
   16017        0.000001        0.253402        0.330525
   16018        0.000001        0.253293        0.330511
   16019        0.000001        0.253281        0.330471
   16020        0.000001        0.253250        0.330487
   16021        0.000001        0.253422        0.330676
   16022        0.000001        0.253317        0.330555
   16023        0.000001        0.253315        0.330561
   16024        0.000001        0.253268        0.330461
   16025        0.000001        0.253269        0.330570
   16026        0.000001        0.253351        0.330668
   16027        0.000001        0.253292        0.330478
   16028        0.000001        0.253265        0.330441
   16029        0.000001        0.253206        0.330414
   16030        0.000001        0.253276        0.330481
   16031        0.000001        0.253255        0.330433
   16032        0.000001        0.253241        0.330488
   16033        0.000001        0.253237        0.330435
   16034        0.000001        0.253194        0.330370
   16035        0.000001        0.253285        0.330453
   16036        0.000001        0.253320        0.330654
   16037        0.000001        0.253201        0.330427
   16038        0.000001        0.253249        0.330464
   16039        0.000001        0.253226        0.330443
   16040        0.000001        0.253417        0.330826
   16041        0.000001        0.253314        0.330486
   16042        0.000001        0.253272        0.330416
   16043        0.000001        0.253256        0.330514
   16044        0.000001        0.253318        0.330523
   16045        0.000001        0.253201        0.330406
   16046        0.000001        0.253220        0.330444
   16047        0.000001        0.253279        0.330556
   16048        0.000001        0.253285        0.330528
   16049        0.000001        0.253278        0.330480
   16050        0.000001        0.253229        0.330424
   16051        0.000001        0.253284        0.330595
   16052        0.000001        0.253290        0.330423
   16053        0.000001        0.253265        0.330491
   16054        0.000001        0.253288        0.330416
   16055        0.000001        0.253415        0.330439
   16056        0.000001        0.253245        0.330600
   16057        0.000001        0.253266        0.330485
   16058        0.000001        0.253390        0.330557
   16059        0.000001        0.253269        0.330505
   16060        0.000001        0.253361        0.330609
   16061        0.000001        0.253286        0.330485
   16062        0.000001        0.253290        0.330470
   16063        0.000001        0.253252        0.330550
   16064        0.000001        0.253260        0.330422
   16065        0.000001        0.253209        0.330373
   16066        0.000001        0.253224        0.330508
   16067        0.000001        0.253204        0.330427
   16068        0.000001        0.253376        0.330598
   16069        0.000001        0.253275        0.330452
   16070        0.000001        0.253315        0.330453
   16071        0.000001        0.253202        0.330449
   16072        0.000001        0.253236        0.330445
   16073        0.000001        0.253291        0.330590
   16074        0.000001        0.253216        0.330387
   16075        0.000001        0.253363        0.330611
   16076        0.000001        0.253379        0.330709
   16077        0.000001        0.253331        0.330580
   16078        0.000001        0.253252        0.330532
   16079        0.000001        0.253300        0.330628
   16080        0.000001        0.253281        0.330565
   16081        0.000001        0.253259        0.330395
   16082        0.000001        0.253214        0.330370
   16083        0.000001        0.253271        0.330484
   16084        0.000001        0.253251        0.330485
   16085        0.000001        0.253216        0.330415
   16086        0.000001        0.253294        0.330421
   16087        0.000001        0.253204        0.330380
   16088        0.000001        0.253253        0.330368
   16089        0.000001        0.253226        0.330424
   16090        0.000001        0.253289        0.330521
   16091        0.000001        0.253168        0.330348
   16092        0.000001        0.253300        0.330447
   16093        0.000001        0.253184        0.330351
   16094        0.000001        0.253337        0.330459
   16095        0.000001        0.253181        0.330351
   16096        0.000001        0.253238        0.330446
   16097        0.000001        0.253393        0.330650
   16098        0.000001        0.253252        0.330423
   16099        0.000001        0.253243        0.330453
   16100        0.000001        0.253201        0.330391
   16101        0.000001        0.253199        0.330309
   16102        0.000001        0.253236        0.330427
   16103        0.000001        0.253229        0.330454
   16104        0.000001        0.253203        0.330319
   16105        0.000001        0.253273        0.330422
   16106        0.000001        0.253184        0.330334
   16107        0.000001        0.253270        0.330314
   16108        0.000001        0.253453        0.330644
   16109        0.000001        0.253211        0.330477
   16110        0.000001        0.253191        0.330399
   16111        0.000001        0.253255        0.330470
   16112        0.000001        0.253236        0.330429
   16113        0.000001        0.253211        0.330378
   16114        0.000001        0.253239        0.330411
   16115        0.000001        0.253240        0.330340
   16116        0.000001        0.253158        0.330332
   16117        0.000001        0.253408        0.330383
   16118        0.000001        0.253436        0.330853
   16119        0.000001        0.253212        0.330534
   16120        0.000001        0.253375        0.330676
   16121        0.000001        0.253211        0.330451
   16122        0.000001        0.253195        0.330421
   16123        0.000001        0.253190        0.330375
   16124        0.000001        0.253230        0.330447
   16125        0.000001        0.253313        0.330495
   16126        0.000001        0.253230        0.330492
   16127        0.000001        0.253204        0.330349
   16128        0.000001        0.253305        0.330559
   16129        0.000001        0.253351        0.330589
   16130        0.000001        0.253249        0.330529
   16131        0.000001        0.253184        0.330397
   16132        0.000001        0.253274        0.330543
   16133        0.000001        0.253233        0.330352
   16134        0.000001        0.253188        0.330303
   16135        0.000001        0.253189        0.330362
   16136        0.000001        0.253238        0.330469
   16137        0.000001        0.253179        0.330355
   16138        0.000001        0.253277        0.330400
   16139        0.000001        0.253273        0.330486
   16140        0.000001        0.253182        0.330334
   16141        0.000001        0.253222        0.330386
   16142        0.000001        0.253218        0.330481
   16143        0.000001        0.253228        0.330407
   16144        0.000001        0.253167        0.330422
   16145        0.000001        0.253202        0.330423
   16146        0.000001        0.253238        0.330389
   16147        0.000001        0.253198        0.330457
   16148        0.000001        0.253219        0.330487
   16149        0.000001        0.253193        0.330515
   16150        0.000001        0.253202        0.330411
   16151        0.000001        0.253261        0.330505
   16152        0.000001        0.253192        0.330436
   16153        0.000001        0.253208        0.330470
   16154        0.000001        0.253256        0.330615
   16155        0.000001        0.253236        0.330526
   16156        0.000001        0.253166        0.330363
   16157        0.000001        0.253235        0.330509
   16158        0.000001        0.253159        0.330343
   16159        0.000001        0.253193        0.330450
   16160        0.000001        0.253197        0.330423
   16161        0.000001        0.253223        0.330416
   16162        0.000001        0.253154        0.330334
   16163        0.000001        0.253188        0.330434
   16164        0.000001        0.253301        0.330266
   16165        0.000001        0.253278        0.330371
   16166        0.000001        0.253211        0.330412
   16167        0.000001        0.253210        0.330361
   16168        0.000001        0.253350        0.330563
