   17360        0.000001        4.318440        1.583218
   17361        0.000001        4.318405        1.583241
   17362        0.000001        4.318456        1.583193
   17363        0.000001        4.318394        1.583123
   17364        0.000001        4.318493        1.583143
   17365        0.000001        4.318331        1.583192
   17366        0.000001        4.318486        1.583081
   17367        0.000001        4.318404        1.583113
   17368        0.000001        4.318439        1.583369
   17369        0.000001        4.318394        1.583158
   17370        0.000001        4.318527        1.583156
   17371        0.000001        4.318449        1.583164
   17372        0.000001        4.318321        1.583228
   17373        0.000001        4.318331        1.583247
   17374        0.000001        4.318478        1.583250
   17375        0.000001        4.318721        1.583429
   17376        0.000001        4.318446        1.583153
   17377        0.000001        4.318458        1.583080
   17378        0.000001        4.318399        1.583201
   17379        0.000001        4.318397        1.583229
   17380        0.000001        4.318334        1.583179
   17381        0.000001        4.318435        1.583121
   17382        0.000001        4.318397        1.583203
   17383        0.000001        4.318502        1.583166
   17384        0.000001        4.318358        1.583257
   17385        0.000001        4.318400        1.583136
   17386        0.000001        4.318447        1.583367
   17387        0.000001        4.318409        1.583220
   17388        0.000001        4.318370        1.583151
   17389        0.000001        4.318379        1.583046
   17390        0.000001        4.318389        1.583040
   17391        0.000001        4.318410        1.583185
   17392        0.000001        4.318421        1.583054
   17393        0.000001        4.318408        1.583122
   17394        0.000001        4.318393        1.583153
   17395        0.000001        4.318511        1.583265
   17396        0.000001        4.318480        1.583187
   17397        0.000001        4.318287        1.583231
   17398        0.000001        4.318478        1.583274
   17399        0.000001        4.318480        1.583216
   17400        0.000001        4.318359        1.583198
   17401        0.000001        4.318439        1.583114
   17402        0.000001        4.318407        1.583115
   17403        0.000001        4.318376        1.583190
   17404        0.000001        4.318320        1.583033
   17405        0.000001        4.318419        1.583201
   17406        0.000001        4.318279        1.583137
   17407        0.000001        4.318404        1.583175
   17408        0.000001        4.318306        1.583144
   17409        0.000001        4.318345        1.583335
   17410        0.000001        4.318352        1.583127
   17411        0.000001        4.318501        1.583290
   17412        0.000001        4.318385        1.583031
   17413        0.000001        4.318371        1.583108
   17414        0.000001        4.318405        1.583254
   17415        0.000001        4.318293        1.583100
   17416        0.000001        4.318255        1.583206
   17417        0.000001        4.318307        1.583234
   17418        0.000001        4.318392        1.583290
   17419        0.000001        4.318550        1.583175
   17420        0.000001        4.318496        1.583131
   17421        0.000001        4.318231        1.583072
   17422        0.000001        4.318346        1.583161
   17423        0.000001        4.318220        1.583186
   17424        0.000001        4.318333        1.583131
   17425        0.000001        4.318399        1.583137
   17426        0.000001        4.318449        1.583366
   17427        0.000001        4.318299        1.583025
   17428        0.000001        4.318318        1.583286
   17429        0.000001        4.318397        1.583040
   17430        0.000001        4.318311        1.583150
   17431        0.000001        4.318400        1.583129
   17432        0.000001        4.318343        1.583150
   17433        0.000001        4.318485        1.583129
   17434        0.000001        4.318269        1.583267
   17435        0.000001        4.318356        1.583116
   17436        0.000001        4.318318        1.583098
   17437        0.000001        4.318216        1.583168
   17438        0.000001        4.318416        1.583159
   17439        0.000001        4.318249        1.583323
   17440        0.000001        4.318480        1.583200
   17441        0.000001        4.318392        1.583148
   17442        0.000001        4.318321        1.583259
   17443        0.000001        4.318312        1.583144
   17444        0.000001        4.318419        1.583224
   17445        0.000001        4.318288        1.583066
   17446        0.000001        4.318406        1.583118
   17447        0.000001        4.318377        1.583236
   17448        0.000001        4.318219        1.583032
   17449        0.000001        4.318433        1.583252
   17450        0.000001        4.318346        1.583122
   17451        0.000001        4.318274        1.583084
   17452        0.000001        4.318289        1.583243
   17453        0.000001        4.318199        1.583095
   17454        0.000001        4.318378        1.583241
   17455        0.000001        4.318392        1.583073
   17456        0.000001        4.318374        1.583216
   17457        0.000001        4.318172        1.583112
   17458        0.000001        4.318197        1.583187
   17459        0.000001        4.318143        1.583175
   17460        0.000001        4.318127        1.583177
   17461        0.000001        4.318168        1.583121
   17462        0.000001        4.318227        1.583112
   17463        0.000001        4.318392        1.583224
   17464        0.000001        4.318227        1.583076
   17465        0.000001        4.318386        1.583166
   17466        0.000001        4.318392        1.583218
   17467        0.000001        4.318188        1.583221
   17468        0.000001        4.318124        1.583132
   17469        0.000001        4.318182        1.583084
   17470        0.000001        4.318176        1.583069
   17471        0.000001        4.318233        1.583086
   17472        0.000001        4.318373        1.583183
   17473        0.000001        4.318346        1.583212
   17474        0.000001        4.318223        1.583078
   17475        0.000001        4.318197        1.583109
   17476        0.000001        4.318155        1.583177
   17477        0.000001        4.318208        1.583219
   17478        0.000001        4.318198        1.583126
   17479        0.000001        4.318206        1.583163
   17480        0.000001        4.318254        1.583129
   17481        0.000001        4.318181        1.583093
   17482        0.000001        4.318206        1.583203
   17483        0.000001        4.318151        1.583090
   17484        0.000001        4.318234        1.583007
   17485        0.000001        4.318169        1.583126
   17486        0.000001        4.318153        1.583166
   17487        0.000001        4.318221        1.583183
   17488        0.000001        4.318373        1.583243
   17489        0.000001        4.318104        1.583286
   17490        0.000001        4.318138        1.583088
   17491        0.000001        4.318096        1.583022
   17492        0.000001        4.318197        1.583004
   17493        0.000001        4.318098        1.583149
   17494        0.000001        4.318265        1.583189
   17495        0.000001        4.318264        1.583142
   17496        0.000001        4.318154        1.583153
   17497        0.000001        4.318179        1.583021
   17498        0.000001        4.318107        1.583108
   17499        0.000001        4.318106        1.583112
   17500        0.000001        4.318179        1.583050
   17501        0.000001        4.318076        1.583237
   17502        0.000001        4.318201        1.583067
   17503        0.000001        4.318142        1.583135
   17504        0.000001        4.318228        1.583220
   17505        0.000001        4.318089        1.583013
   17506        0.000001        4.318099        1.583081
   17507        0.000001        4.318173        1.583109
   17508        0.000001        4.318283        1.583036
   17509        0.000001        4.318294        1.583127
   17510        0.000001        4.318088        1.583122
   17511        0.000001        4.318229        1.583197
   17512        0.000001        4.318156        1.583068
   17513        0.000001        4.318168        1.583069
   17514        0.000001        4.318337        1.583214
   17515        0.000001        4.318202        1.583253
   17516        0.000001        4.318094        1.583173
   17517        0.000001        4.318151        1.583111
   17518        0.000001        4.318336        1.583107
   17519        0.000001        4.318336        1.583088
   17520        0.000001        4.318258        1.582956
   17521        0.000001        4.318118        1.583181
   17522        0.000001        4.318096        1.583166
   17523        0.000001        4.318090        1.582995
   17524        0.000001        4.318166        1.583189
   17525        0.000001        4.318078        1.583039
   17526        0.000001        4.318220        1.583242
   17527        0.000001        4.318010        1.583056
   17528        0.000001        4.318121        1.582933
   17529        0.000001        4.318033        1.583130
   17530        0.000001        4.318123        1.583099
   17531        0.000001        4.318128        1.583149
   17532        0.000001        4.318184        1.583124
   17533        0.000001        4.317999        1.583074
   17534        0.000001        4.318074        1.583148
   17535        0.000001        4.318169        1.583318
   17536        0.000001        4.318145        1.583250
   17537        0.000001        4.318007        1.583171
   17538        0.000001        4.318170        1.583027
   17539        0.000001        4.318030        1.582901
   17540        0.000001        4.318220        1.583063
   17541        0.000001        4.318254        1.583201
   17542        0.000001        4.318001        1.583005
   17543        0.000001        4.318074        1.582994
   17544        0.000001        4.318038        1.583188
   17545        0.000001        4.318054        1.583207
   17546        0.000001        4.318042        1.583044
   17547        0.000001        4.318120        1.583001
   17548        0.000001        4.317936        1.583040
   17549        0.000001        4.317995        1.583020
   17550        0.000001        4.317980        1.583163
   17551        0.000001        4.318092        1.583107
   17552        0.000001        4.318101        1.583208
   17553        0.000001        4.318010        1.582914
   17554        0.000001        4.318094        1.583145
   17555        0.000001        4.318246        1.583072
   17556        0.000001        4.318043        1.583215
   17557        0.000001        4.318071        1.583054
   17558        0.000001        4.318062        1.583196
   17559        0.000001        4.318081        1.583193
   17560        0.000001        4.318171        1.583148
   17561        0.000001        4.317891        1.582998
   17562        0.000001        4.318040        1.583117
   17563        0.000001        4.318276        1.583090
   17564        0.000001        4.318062        1.583137
   17565        0.000001        4.318100        1.583002
   17566        0.000001        4.318110        1.583232
   17567        0.000001        4.318053        1.583081
   17568        0.000001        4.318034        1.583035
   17569        0.000001        4.318006        1.582954
   17570        0.000001        4.318035        1.583027
   17571        0.000001        4.317971        1.583058
   17572        0.000001        4.318067        1.583087
   17573        0.000001        4.318014        1.583108
   17574        0.000001        4.318030        1.583101
   17575        0.000001        4.317924        1.583109
   17576        0.000001        4.318048        1.583220
   17577        0.000001        4.318076        1.583051
   17578        0.000001        4.317927        1.583088
   17579        0.000001        4.318128        1.583092
   17580        0.000001        4.317965        1.583061
   17581        0.000001        4.318171        1.583039
   17582        0.000001        4.318105        1.583013
   17583        0.000001        4.317892        1.583041
   17584        0.000001        4.317997        1.583053
   17585        0.000001        4.317966        1.583036
   17586        0.000001        4.317955        1.582941
   17587        0.000001        4.317955        1.583096
   17588        0.000001        4.317986        1.583140
   17589        0.000001        4.318044        1.583168
   17590        0.000001        4.317960        1.583169
   17591        0.000001        4.318000        1.583112
   17592        0.000001        4.317931        1.583080
   17593        0.000001        4.317989        1.583149
   17594        0.000001        4.317986        1.582996
   17595        0.000001        4.318083        1.583183
   17596        0.000001        4.317935        1.582926
   17597        0.000001        4.317954        1.583127
   17598        0.000001        4.318327        1.583077
   17599        0.000001        4.317874        1.583041
   17600        0.000001        4.317978        1.583140
   17601        0.000001        4.317870        1.583099
   17602        0.000001        4.317900        1.583051
   17603        0.000001        4.318037        1.583234
   17604        0.000001        4.317970        1.583073
   17605        0.000001        4.318023        1.583019
   17606        0.000001        4.318217        1.583043
   17607        0.000001        4.317990        1.583145
   17608        0.000001        4.317929        1.583085
   17609        0.000001        4.318079        1.582941
   17610        0.000001        4.317853        1.583135
   17611        0.000001        4.318108        1.583234
   17612        0.000001        4.317971        1.583023
   17613        0.000001        4.317894        1.583057
   17614        0.000001        4.318023        1.583094
   17615        0.000001        4.318079        1.583111
   17616        0.000001        4.317930        1.583011
   17617        0.000001        4.318106        1.583081
   17618        0.000001        4.317914        1.583068
   17619        0.000001        4.317887        1.583081
   17620        0.000001        4.317919        1.583126
   17621        0.000001        4.317994        1.583155
   17622        0.000001        4.317980        1.582996
   17623        0.000001        4.317898        1.583036
   17624        0.000001        4.317835        1.583034
   17625        0.000001        4.317903        1.583094
   17626        0.000001        4.317953        1.583018
   17627        0.000001        4.318011        1.583136
   17628        0.000001        4.317830        1.583014
   17629        0.000001        4.318046        1.583097
   17630        0.000001        4.318009        1.582986
   17631        0.000001        4.318037        1.583014
   17632        0.000001        4.317929        1.582953
   17633        0.000001        4.317875        1.583111
   17634        0.000001        4.317846        1.583119
   17635        0.000001        4.317957        1.583024
   17636        0.000001        4.317925        1.582988
   17637        0.000001        4.317948        1.582992
   17638        0.000001        4.317949        1.583029
   17639        0.000001        4.317863        1.583058
   17640        0.000001        4.317905        1.583147
   17641        0.000001        4.317948        1.583056
   17642        0.000001        4.317977        1.583043
   17643        0.000001        4.317903        1.583023
   17644        0.000001        4.317854        1.583062
   17645        0.000001        4.317876        1.582942
   17646        0.000001        4.317882        1.583051
   17647        0.000001        4.317816        1.583023
   17648        0.000001        4.317913        1.583096
   17649        0.000001        4.317912        1.583226
   17650        0.000001        4.317904        1.583114
   17651        0.000001        4.317912        1.583132
   17652        0.000001        4.317872        1.583004
   17653        0.000001        4.317924        1.583134
   17654        0.000001        4.317910        1.582903
   17655        0.000001        4.317882        1.583009
   17656        0.000001        4.317864        1.583047
   17657        0.000001        4.317930        1.583044
   17658        0.000001        4.317866        1.583076
   17659        0.000001        4.318020        1.582965
   17660        0.000001        4.317801        1.583253
   17661        0.000001        4.317833        1.582959
   17662        0.000001        4.317966        1.583099
   17663        0.000001        4.317821        1.583041
   17664        0.000001        4.317865        1.583043
   17665        0.000001        4.317839        1.583153
   17666        0.000001        4.317832        1.582990
   17667        0.000001        4.317777        1.582974
   17668        0.000001        4.317969        1.583095
   17669        0.000001        4.317807        1.583061
   17670        0.000001        4.317792        1.583018
   17671        0.000001        4.317750        1.583047
   17672        0.000001        4.317833        1.583153
   17673        0.000001        4.317904        1.583046
   17674        0.000001        4.317844        1.583185
   17675        0.000001        4.317801        1.583009
   17676        0.000001        4.317904        1.582895
   17677        0.000001        4.317807        1.583096
   17678        0.000001        4.317799        1.583099
   17679        0.000001        4.317825        1.583049
   17680        0.000001        4.317766        1.583079
   17681        0.000001        4.317793        1.583096
   17682        0.000001        4.318028        1.582949
   17683        0.000001        4.317753        1.583055
   17684        0.000001        4.317950        1.582945
   17685        0.000001        4.317705        1.583022
   17686        0.000001        4.317856        1.583103
   17687        0.000001        4.317951        1.583080
   17688        0.000001        4.317659        1.582916
   17689        0.000001        4.317681        1.582992
   17690        0.000001        4.317932        1.583157
   17691        0.000001        4.317837        1.582955
   17692        0.000001        4.317782        1.582977
   17693        0.000001        4.317644        1.582927
   17694        0.000001        4.317809        1.583081
   17695        0.000001        4.317757        1.582994
   17696        0.000001        4.317739        1.583072
   17697        0.000001        4.317748        1.583027
   17698        0.000001        4.317948        1.582972
   17699        0.000001        4.317707        1.582985
   17700        0.000001        4.317973        1.583037
   17701        0.000001        4.317765        1.583118
   17702        0.000001        4.317929        1.583103
   17703        0.000001        4.317885        1.583096
   17704        0.000001        4.317759        1.582977
   17705        0.000001        4.317708        1.582937
   17706        0.000001        4.317714        1.583024
   17707        0.000001        4.317932        1.582901
   17708        0.000001        4.317741        1.583022
   17709        0.000001        4.317870        1.582956
   17710        0.000001        4.317785        1.583042
   17711        0.000001        4.317687        1.583047
   17712        0.000001        4.317696        1.583054
   17713        0.000001        4.317669        1.583009
   17714        0.000001        4.317749        1.583102
   17715        0.000001        4.317783        1.583025
   17716        0.000001        4.317654        1.582985
   17717        0.000001        4.317756        1.583062
   17718        0.000001        4.317671        1.583044
   17719        0.000001        4.317789        1.582974
   17720        0.000001        4.317889        1.583155
   17721        0.000001        4.317777        1.583063
   17722        0.000001        4.317677        1.583056
   17723        0.000001        4.317653        1.582963
   17724        0.000001        4.317785        1.582977
   17725        0.000001        4.317620        1.582935
   17726        0.000001        4.317842        1.582976
   17727        0.000001        4.317780        1.583029
   17728        0.000001        4.317677        1.582938
   17729        0.000001        4.317636        1.583007
   17730        0.000001        4.317667        1.583084
   17731        0.000001        4.317606        1.583139
   17732        0.000001        4.317662        1.582988
   17733        0.000001        4.317638        1.582992
   17734        0.000001        4.317609        1.583069
   17735        0.000001        4.317703        1.582957
   17736        0.000001        4.317723        1.582963
   17737        0.000001        4.317723        1.583034
   17738        0.000001        4.317676        1.583073
   17739        0.000001        4.317694        1.582955
   17740        0.000001        4.317711        1.583196
   17741        0.000001        4.317734        1.582951
   17742        0.000001        4.317683        1.583043
   17743        0.000001        4.317746        1.582880
   17744        0.000001        4.317616        1.582993
   17745        0.000001        4.317589        1.582968
   17746        0.000001        4.317739        1.583141
   17747        0.000001        4.317703        1.583069
   17748        0.000001        4.317854        1.582777
   17749        0.000001        4.317580        1.582955
   17750        0.000001        4.317527        1.582901
   17751        0.000001        4.317690        1.583000
   17752        0.000001        4.317848        1.583042
   17753        0.000001        4.317646        1.582876
   17754        0.000001        4.317592        1.583057
   17755        0.000001        4.317719        1.582995
   17756        0.000001        4.317708        1.582855
   17757        0.000001        4.317607        1.583038
   17758        0.000001        4.317698        1.583132
   17759        0.000001        4.317715        1.583050
   17760        0.000001        4.317619        1.582905
   17761        0.000001        4.317668        1.583040
   17762        0.000001        4.317584        1.582808
   17763        0.000001        4.317587        1.582964
   17764        0.000001        4.317732        1.582963
   17765        0.000001        4.317765        1.582919
   17766        0.000001        4.317555        1.582930
   17767        0.000001        4.317738        1.582977
   17768        0.000001        4.317595        1.582946
   17769        0.000001        4.317620        1.583146
   17770        0.000001        4.317647        1.582975
   17771        0.000001        4.317597        1.582987
   17772        0.000001        4.317666        1.583171
   17773        0.000001        4.317700        1.582930
   17774        0.000001        4.317728        1.583065
   17775        0.000001        4.317570        1.583029
   17776        0.000001        4.317571        1.582971
   17777        0.000001        4.317643        1.582862
   17778        0.000001        4.317524        1.582901
   17779        0.000001        4.317566        1.582965
   17780        0.000001        4.317529        1.582949
   17781        0.000001        4.317644        1.583065
   17782        0.000001        4.317542        1.582898
   17783        0.000001        4.317618        1.582949
   17784        0.000001        4.317523        1.582984
   17785        0.000001        4.317558        1.583101
   17786        0.000001        4.317557        1.582982
   17787        0.000001        4.317513        1.582901
   17788        0.000001        4.317635        1.582998
   17789        0.000001        4.317710        1.582786
   17790        0.000001        4.317629        1.583004
   17791        0.000001        4.317541        1.582938
   17792        0.000001        4.317514        1.582933
   17793        0.000001        4.317575        1.583006
   17794        0.000001        4.317658        1.583153
   17795        0.000001        4.317551        1.582893
   17796        0.000001        4.317522        1.583027
   17797        0.000001        4.317537        1.582923
   17798        0.000001        4.317616        1.582863
   17799        0.000001        4.317542        1.583037
   17800        0.000001        4.317580        1.583025
   17801        0.000001        4.317688        1.583098
   17802        0.000001        4.317600        1.582949
   17803        0.000001        4.317446        1.582992
   17804        0.000001        4.317510        1.582887
   17805        0.000001        4.317592        1.583052
   17806        0.000001        4.317553        1.582936
   17807        0.000001        4.317584        1.582963
   17808        0.000001        4.317565        1.583086
   17809        0.000001        4.317501        1.582981
   17810        0.000001        4.317595        1.582806
   17811        0.000001        4.317651        1.582895
   17812        0.000001        4.317622        1.582830
   17813        0.000001        4.317739        1.583018
   17814        0.000001        4.317573        1.582799
   17815        0.000001        4.317543        1.583144
   17816        0.000001        4.317392        1.582866
   17817        0.000001        4.317654        1.582994
   17818        0.000001        4.317522        1.582960
   17819        0.000001        4.317461        1.582877
   17820        0.000001        4.317664        1.583026
   17821        0.000001        4.317659        1.582959
   17822        0.000001        4.317627        1.583092
   17823        0.000001        4.317661        1.582795
   17824        0.000001        4.317519        1.583095
   17825        0.000001        4.317601        1.583048
   17826        0.000001        4.317429        1.582976
   17827        0.000001        4.317487        1.582961
   17828        0.000001        4.317453        1.582999
   17829        0.000001        4.317569        1.583170
   17830        0.000001        4.317609        1.583053
   17831        0.000001        4.317508        1.582772
   17832        0.000001        4.317487        1.582902
   17833        0.000001        4.317401        1.582884
   17834        0.000001        4.317631        1.583005
   17835        0.000001        4.317470        1.582892
   17836        0.000001        4.317500        1.582932
   17837        0.000001        4.317491        1.583008
   17838        0.000001        4.317483        1.582884
   17839        0.000001        4.317426        1.582945
   17840        0.000001        4.317699        1.582970
   17841        0.000001        4.317379        1.582901
   17842        0.000001        4.317548        1.583027
   17843        0.000001        4.317459        1.582858
   17844        0.000001        4.317577        1.582942
   17845        0.000001        4.317484        1.582937
   17846        0.000001        4.317384        1.582945
   17847        0.000001        4.317395        1.582970
   17848        0.000001        4.317411        1.582914
   17849        0.000001        4.317448        1.582911
   17850        0.000001        4.317449        1.582906
   17851        0.000001        4.317570        1.583056
   17852        0.000001        4.317550        1.582937
   17853        0.000001        4.317511        1.583005
   17854        0.000001        4.317563        1.582989
   17855        0.000001        4.317455        1.582890
   17856        0.000001        4.317406        1.582850
   17857        0.000001        4.317609        1.582952
   17858        0.000001        4.317604        1.583066
   17859        0.000001        4.317456        1.582956
   17860        0.000001        4.317451        1.583067
   17861        0.000001        4.317686        1.582900
   17862        0.000001        4.317427        1.582921
   17863        0.000001        4.317615        1.582820
   17864        0.000001        4.317369        1.582922
   17865        0.000001        4.317442        1.582901
   17866        0.000001        4.317430        1.582927
   17867        0.000001        4.317476        1.583030
   17868        0.000001        4.317355        1.582810
   17869        0.000001        4.317355        1.582937
   17870        0.000001        4.317444        1.582992
   17871        0.000001        4.317458        1.582890
   17872        0.000001        4.317398        1.582887
   17873        0.000001        4.317288        1.582905
   17874        0.000001        4.317498        1.583098
   17875        0.000001        4.317397        1.582993
   17876        0.000001        4.317340        1.582903
   17877        0.000001        4.317379        1.582966
   17878        0.000001        4.317273        1.582829
   17879        0.000001        4.317384        1.582955
   17880        0.000001        4.317432        1.583009
   17881        0.000001        4.317485        1.582943
   17882        0.000001        4.317475        1.582981
   17883        0.000001        4.317308        1.582986
   17884        0.000001        4.317541        1.582957
   17885        0.000001        4.317380        1.582813
   17886        0.000001        4.317400        1.582814
   17887        0.000001        4.317413        1.582876
   17888        0.000001        4.317470        1.582953
   17889        0.000001        4.317322        1.582888
   17890        0.000001        4.317290        1.582919
   17891        0.000001        4.317246        1.582906
   17892        0.000001        4.317413        1.582977
   17893        0.000001        4.317341        1.582925
   17894        0.000001        4.317287        1.582944
   17895        0.000001        4.317277        1.582826
   17896        0.000001        4.317287        1.582888
   17897        0.000001        4.317232        1.582891
   17898        0.000001        4.317358        1.582930
   17899        0.000001        4.317321        1.583023
   17900        0.000001        4.317299        1.582866
   17901        0.000001        4.317344        1.582887
   17902        0.000001        4.317481        1.583022
   17903        0.000001        4.317527        1.582780
   17904        0.000001        4.317347        1.582898
   17905        0.000001        4.317380        1.582958
   17906        0.000001        4.317315        1.582950
   17907        0.000001        4.317375        1.582914
   17908        0.000001        4.317375        1.582969
   17909        0.000001        4.317283        1.582947
   17910        0.000001        4.317289        1.582980
   17911        0.000001        4.317381        1.583075
   17912        0.000001        4.317340        1.582883
   17913        0.000001        4.317360        1.582898
   17914        0.000001        4.317263        1.582785
   17915        0.000001        4.317231        1.582869
   17916        0.000001        4.317207        1.582857
   17917        0.000001        4.317485        1.583058
   17918        0.000001        4.317196        1.582835
   17919        0.000001        4.317224        1.582897
   17920        0.000001        4.317286        1.582914
   17921        0.000001        4.317256        1.582888
   17922        0.000001        4.317286        1.582918
   17923        0.000001        4.317215        1.582843
   17924        0.000001        4.317313        1.582941
   17925        0.000001        4.317368        1.582790
   17926        0.000001        4.317224        1.582928
   17927        0.000001        4.317278        1.582758
   17928        0.000001        4.317379        1.582992
   17929        0.000001        4.317201        1.582818
   17930        0.000001        4.317239        1.582926
   17931        0.000001        4.317360        1.582806
   17932        0.000001        4.317181        1.582955
   17933        0.000001        4.317183        1.582894
   17934        0.000001        4.317303        1.583007
   17935        0.000001        4.317218        1.582865
   17936        0.000001        4.317300        1.582843
   17937        0.000001        4.317246        1.582717
   17938        0.000001        4.317256        1.582839
   17939        0.000001        4.317332        1.582908
   17940        0.000001        4.317211        1.582883
   17941        0.000001        4.317214        1.582953
   17942        0.000001        4.317196        1.582801
   17943        0.000001        4.317228        1.582881
   17944        0.000001        4.317341        1.582989
   17945        0.000001        4.317214        1.582825
   17946        0.000001        4.317336        1.583025
   17947        0.000001        4.317216        1.582894
   17948        0.000001        4.317197        1.582969
   17949        0.000001        4.317240        1.582757
   17950        0.000001        4.317247        1.583065
   17951        0.000001        4.317282        1.582965
   17952        0.000001        4.317289        1.582769
   17953        0.000001        4.317320        1.582919
   17954        0.000001        4.317242        1.582731
   17955        0.000001        4.317132        1.583011
   17956        0.000001        4.317285        1.582916
   17957        0.000001        4.317162        1.582772
   17958        0.000001        4.317282        1.582967
   17959        0.000001        4.317176        1.582814
   17960        0.000001        4.317287        1.582927
   17961        0.000001        4.317272        1.582947
   17962        0.000001        4.317112        1.582875
   17963        0.000001        4.317120        1.582912
   17964        0.000001        4.317255        1.582818
   17965        0.000001        4.317151        1.582910
   17966        0.000001        4.317191        1.582760
   17967        0.000001        4.317186        1.582914
   17968        0.000001        4.317284        1.583027
   17969        0.000001        4.317211        1.582865
   17970        0.000001        4.317157        1.582776
   17971        0.000001        4.317318        1.582976
   17972        0.000001        4.317184        1.582930
   17973        0.000001        4.317146        1.582982
   17974        0.000001        4.317133        1.582858
   17975        0.000001        4.317243        1.582984
   17976        0.000001        4.317151        1.582789
   17977        0.000001        4.317335        1.582793
   17978        0.000001        4.317374        1.582874
   17979        0.000001        4.317094        1.582854
   17980        0.000001        4.317195        1.582866
   17981        0.000001        4.317135        1.582791
   17982        0.000001        4.317146        1.582895
   17983        0.000001        4.317246        1.582918
   17984        0.000001        4.317211        1.582941
   17985        0.000001        4.317163        1.582876
   17986        0.000001        4.317152        1.582857
   17987        0.000001        4.317080        1.582765
   17988        0.000001        4.317337        1.582962
   17989        0.000001        4.317279        1.582841
   17990        0.000001        4.317122        1.582955
   17991        0.000001        4.317345        1.582786
   17992        0.000001        4.317151        1.582737
   17993        0.000001        4.317215        1.582942
   17994        0.000001        4.317264        1.582909
   17995        0.000001        4.317224        1.582707
   17996        0.000001        4.317196        1.582902
   17997        0.000001        4.317243        1.582963
   17998        0.000001        4.317124        1.583002
   17999        0.000001        4.317172        1.582819
   18000        0.000001        4.316992        1.582776
   18001        0.000001        4.317134        1.582807
   18002        0.000001        4.317198        1.582777
   18003        0.000001        4.317226        1.582792
   18004        0.000001        4.317087        1.582966
   18005        0.000001        4.317191        1.582955
   18006        0.000001        4.317246        1.582874
   18007        0.000001        4.317147        1.583072
   18008        0.000001        4.317021        1.582901
   18009        0.000001        4.317182        1.582770
   18010        0.000001        4.317127        1.582885
   18011        0.000001        4.317173        1.582813
   18012        0.000001        4.317138        1.582879
   18013        0.000001        4.317101        1.582905
   18014        0.000001        4.316984        1.582823
   18015        0.000001        4.316985        1.582779
   18016        0.000001        4.317087        1.582810
   18017        0.000001        4.317040        1.582790
   18018        0.000001        4.317012        1.582883
   18019        0.000001        4.317182        1.582866
   18020        0.000001        4.317158        1.582920
   18021        0.000001        4.317133        1.582858
   18022        0.000001        4.317155        1.582794
   18023        0.000001        4.317133        1.582955
   18024        0.000001        4.317066        1.582771
   18025        0.000001        4.317164        1.582859
   18026        0.000001        4.317060        1.582925
   18027        0.000001        4.317130        1.582874
   18028        0.000001        4.317154        1.583017
   18029        0.000001        4.317266        1.582861
   18030        0.000001        4.317077        1.582845
   18031        0.000001        4.317292        1.582862
   18032        0.000001        4.317237        1.582844
   18033        0.000001        4.317093        1.582790
   18034        0.000001        4.317048        1.582774
   18035        0.000001        4.317030        1.582800
   18036        0.000001        4.317101        1.582894
   18037        0.000001        4.317099        1.582844
   18038        0.000001        4.317159        1.582868
   18039        0.000001        4.316943        1.582807
   18040        0.000001        4.317041        1.582947
   18041        0.000001        4.317264        1.582897
   18042        0.000001        4.317101        1.582978
   18043        0.000001        4.316920        1.582779
   18044        0.000001        4.316933        1.582847
   18045        0.000001        4.317031        1.582839
   18046        0.000001        4.317071        1.582767
   18047        0.000001        4.317101        1.582850
   18048        0.000001        4.317091        1.582920
   18049        0.000001        4.317080        1.582755
   18050        0.000001        4.317031        1.582864
   18051        0.000001        4.316908        1.582875
   18052        0.000001        4.317062        1.582797
   18053        0.000001        4.317068        1.582714
   18054        0.000001        4.317005        1.582745
   18055        0.000001        4.316890        1.582925
   18056        0.000001        4.317023        1.582755
   18057        0.000001        4.317135        1.582911
   18058        0.000001        4.316964        1.582741
   18059        0.000001        4.316936        1.582783
   18060        0.000001        4.317032        1.582878
   18061        0.000001        4.317122        1.582813
   18062        0.000001        4.317014        1.582805
   18063        0.000001        4.316866        1.582828
   18064        0.000001        4.317035        1.582814
   18065        0.000001        4.316947        1.582859
   18066        0.000001        4.317097        1.582930
   18067        0.000001        4.316924        1.582796
   18068        0.000001        4.316944        1.582859
   18069        0.000001        4.316956        1.582875
   18070        0.000001        4.316903        1.582788
   18071        0.000001        4.317157        1.582909
   18072        0.000001        4.316858        1.582798
   18073        0.000001        4.317005        1.582810
   18074        0.000001        4.317125        1.582932
   18075        0.000001        4.317085        1.582876
   18076        0.000001        4.316961        1.582771
   18077        0.000001        4.316976        1.582725
   18078        0.000001        4.317090        1.582817
   18079        0.000001        4.317008        1.582770
   18080        0.000001        4.316973        1.582773
   18081        0.000001        4.317064        1.582908
   18082        0.000001        4.316998        1.582879
   18083        0.000001        4.317008        1.582895
   18084        0.000001        4.316918        1.582821
   18085        0.000001        4.317004        1.582804
   18086        0.000001        4.316910        1.582816
   18087        0.000001        4.316991        1.582808
   18088        0.000001        4.316902        1.582803
   18089        0.000001        4.316896        1.582801
   18090        0.000001        4.317135        1.582823
   18091        0.000001        4.317040        1.582744
   18092        0.000001        4.317038        1.582822
   18093        0.000001        4.317019        1.582901
   18094        0.000001        4.317000        1.582919
   18095        0.000001        4.316982        1.582631
