     736      0.01000000        5.237305        1.473798
     737      0.01000000        5.677262        1.592868
     738      0.01000000        5.022930        1.450675
     739      0.01000000        5.196084        1.467497
     740      0.01000000        5.255513        1.518971
     741      0.01000000        4.906376        1.420838
     742      0.01000000        4.968256        1.443292
     743      0.01000000        4.916767        1.423821
     744      0.01000000        5.078662        1.468930
     745      0.01000000        5.010342        1.454002
     746      0.01000000        5.168743        1.478518
     747      0.01000000        4.922710        1.433496
     748      0.01000000        5.074735        1.452221
     749      0.01000000        4.859216        1.421641
     750      0.01000000        4.774875        1.404710
     751      0.01000000        5.014523        1.444267
     752      0.01000000        4.830871        1.427374
     753      0.01000000        4.851201        1.436680
     754      0.01000000        4.835141        1.443100
     755      0.01000000        4.810214        1.419047
     756      0.01000000        5.063774        1.489724
     757      0.01000000        4.681555        1.393466
     758      0.01000000        4.902921        1.452658
     759      0.01000000        4.779430        1.437223
     760      0.01000000        4.756442        1.407998
     761      0.01000000        5.491552        1.561967
     762      0.01000000        5.050004        1.476810
     763      0.01000000        4.893308        1.459028
     764      0.01000000        5.035562        1.500010
     765      0.01000000        5.035807        1.478246
     766      0.01000000        4.683866        1.399657
     767      0.01000000        4.765663        1.421592
     768      0.01000000        4.741424        1.425180
     769      0.01000000        4.952568        1.477389
     770      0.01000000        4.974925        1.495076
     771      0.01000000        4.723372        1.429370
     772      0.01000000        4.453126        1.370254
     773      0.01000000        4.548154        1.385989
     774      0.01000000        4.664606        1.415544
     775      0.01000000        4.991121        1.475494
     776      0.01000000        4.602350        1.411975
     777      0.01000000        4.481956        1.382283
     778      0.01000000        5.124651        1.542468
     779      0.01000000        4.726705        1.449277
     780      0.01000000        4.456681        1.379274
     781      0.01000000        4.834178        1.472669
     782      0.01000000        4.551900        1.406570
     783      0.01000000        4.719316        1.432823
     784      0.01000000        4.745685        1.455398
     785      0.01000000        4.426672        1.374767
     786      0.01000000        4.502381        1.395798
     787      0.01000000        4.542417        1.413324
     788      0.01000000        4.884275        1.501349
     789      0.01000000        4.489186        1.397777
