     777        0.000100        0.085424        0.212593
     778        0.000100        0.085848        0.213338
     779        0.000100        0.085780        0.213220
     780        0.000100        0.085167        0.212554
     781        0.000100        0.085932        0.213356
     782        0.000100        0.085445        0.212849
     783        0.000100        0.085671        0.212962
     784        0.000100        0.085793        0.213039
     785        0.000100        0.085588        0.212624
     786        0.000100        0.085910        0.214063
     787        0.000100        0.085584        0.213144
     788        0.000100        0.085145        0.212234
     789        0.000100        0.085079        0.212159
