     777        0.001250       15.118563        2.581602
     778        0.001250       16.052229        2.742867
     779        0.001250       16.973560        2.852590
     780        0.001250       15.919168        2.723489
     781        0.001250       14.856500        2.559638
     782        0.001250       16.034876        2.699257
     783        0.001250       20.870131        3.142407
     784        0.001250       17.817072        2.902715
     785        0.001250       16.334810        2.727211
     786        0.001250       16.587229        2.791656
     787        0.001250       17.567385        2.927857
     788        0.001250       17.128807        2.960018
     789        0.001250       15.775227        2.746320
