     777        0.000100        4.002991        1.537516
     778        0.000100        4.031301        1.544305
     779        0.000100        4.016085        1.542215
     780        0.000100        4.001025        1.536603
     781        0.000100        4.038897        1.546324
     782        0.000100        3.979841        1.533369
     783        0.000100        3.985074        1.534852
     784        0.000100        3.987707        1.533962
     785        0.000100        4.026476        1.541300
     786        0.000100        3.984477        1.531028
     787        0.000100        4.040572        1.547333
     788        0.000100        3.971107        1.532962
     789        0.000100        3.993662        1.533160
