     777        0.000625       55.273964        5.837989
     778        0.000625       55.133144        5.825565
     779        0.000625       55.258984        5.831804
     780        0.000625       55.284725        5.844410
     781        0.000625       55.113319        5.838809
     782        0.000625       55.317940        5.831968
     783        0.000625       55.084770        5.826006
     784        0.000625       55.122585        5.835302
     785        0.000312       55.179714        5.834912
     786        0.000312       55.037659        5.832280
     787        0.000312       54.939194        5.825313
     788        0.000312       54.911373        5.830482
     789        0.000312       54.947140        5.823718
