     777        0.000100        0.398422        0.442935
     778        0.000100        0.401919        0.441731
     779        0.000100        0.404058        0.446692
     780        0.000100        0.405078        0.448799
     781        0.000100        0.391365        0.436235
     782        0.000100        0.402489        0.443585
     783        0.000100        0.405612        0.446487
     784        0.000100        0.398605        0.437608
     785        0.000100        0.392288        0.436903
     786        0.000100        0.391449        0.437174
     787        0.000100        0.395747        0.440549
     788        0.000100        0.397729        0.438226
     789        0.000100        0.392674        0.437045
