     777        0.000100        0.700262        0.641041
     778        0.000100        0.696847        0.638795
     779        0.000100        0.698176        0.639826
     780        0.000100        0.698685        0.639709
     781        0.000100        0.699816        0.641192
     782        0.000100        0.699447        0.640145
     783        0.000100        0.697655        0.639694
     784        0.000100        0.698180        0.639758
     785        0.000100        0.699558        0.640891
     786        0.000100        0.698824        0.640018
     787        0.000100        0.698375        0.640347
     788        0.000100        0.699275        0.640984
     789        0.000100        0.698209        0.640151
