     736      0.00250000        0.738359        0.566744
     737      0.00250000        0.757164        0.573111
     738      0.00250000        0.752477        0.573845
     739      0.00250000        0.762383        0.580307
     740      0.00250000        0.751805        0.575067
     741      0.00250000        0.745082        0.569135
     742      0.00250000        0.770077        0.583532
     743      0.00250000        0.744730        0.570159
     744      0.00250000        0.758973        0.578665
     745      0.00250000        0.745017        0.568234
     746      0.00250000        0.739468        0.563229
     747      0.00250000        0.764514        0.579279
     748      0.00250000        0.745507        0.573903
     749      0.00250000        0.755842        0.571694
     750      0.00250000        0.750632        0.572905
     751      0.00250000        0.760345        0.576821
     752      0.00250000        0.749936        0.574548
     753      0.00250000        0.734756        0.561434
     754      0.00250000        0.751873        0.574572
     755      0.00250000        0.747706        0.569905
     756      0.00250000        0.742690        0.565395
     757      0.00250000        0.746531        0.565806
     758      0.00250000        0.746950        0.567704
     759      0.00250000        0.767242        0.583725
     760      0.00250000        0.752430        0.571997
     761      0.00250000        0.740205        0.568832
     762      0.00250000        0.731770        0.562414
     763      0.00250000        0.741605        0.567239
     764      0.00250000        0.742636        0.566065
     765      0.00250000        0.748346        0.571746
     766      0.00250000        0.743623        0.567319
     767      0.00250000        0.752596        0.573045
     768      0.00250000        0.734541        0.563456
     769      0.00250000        0.743203        0.567832
     770      0.00125000        0.743368        0.567796
     771      0.00125000        0.705142        0.546570
     772      0.00125000        0.699531        0.545215
     773      0.00125000        0.699198        0.546798
     774      0.00125000        0.703504        0.545210
     775      0.00125000        0.698017        0.541712
     776      0.00125000        0.700474        0.547113
     777      0.00125000        0.699790        0.544942
     778      0.00125000        0.704212        0.548102
     779      0.00125000        0.705879        0.548869
     780      0.00125000        0.700859        0.544429
     781      0.00125000        0.702239        0.545800
     782      0.00125000        0.705733        0.548374
     783      0.00125000        0.703434        0.547272
     784      0.00125000        0.703406        0.548265
     785      0.00125000        0.706160        0.549594
     786      0.00125000        0.706315        0.546690
     787      0.00125000        0.703061        0.545690
     788      0.00125000        0.703478        0.549055
     789      0.00125000        0.702214        0.544422
