     736      0.00590000        3.452020        1.378353
     737      0.00590000        3.378340        1.360734
     738      0.00590000        3.420653        1.381021
     739      0.00590000        3.438840        1.380729
     740      0.00590000        3.289425        1.342475
     741      0.00590000        3.471351        1.395932
     742      0.00590000        3.476426        1.390123
     743      0.00590000        3.511161        1.397101
     744      0.00590000        3.518636        1.415760
     745      0.00590000        3.539174        1.409006
     746      0.00590000        3.603053        1.417549
     747      0.00590000        3.622694        1.425903
     748      0.00590000        3.215235        1.330184
     749      0.00590000        3.196100        1.317793
     750      0.00590000        3.790865        1.452644
     751      0.00590000        3.250326        1.340057
     752      0.00590000        3.362743        1.378615
     753      0.00590000        3.491590        1.392416
     754      0.00590000        3.602888        1.417562
     755      0.00590000        3.287075        1.342080
     756      0.00590000        3.256463        1.339604
     757      0.00590000        3.337946        1.369293
     758      0.00590000        3.476587        1.398163
     759      0.00590000        3.507736        1.413414
     760      0.00590000        3.161096        1.319863
     761      0.00590000        3.763773        1.453796
     762      0.00590000        3.387606        1.381225
     763      0.00590000        3.428110        1.370225
     764      0.00590000        3.403562        1.368207
     765      0.00590000        3.917231        1.462961
     766      0.00590000        3.289682        1.353336
     767      0.00590000        3.370893        1.364826
     768      0.00590000        3.993268        1.500263
     769      0.00590000        3.380509        1.372355
     770      0.00590000        3.333045        1.360730
     771      0.00590000        3.580345        1.410601
     772      0.00590000        3.643330        1.446750
     773      0.00590000        3.449470        1.385913
     774      0.00590000        3.540572        1.406309
     775      0.00590000        3.336944        1.369058
     776      0.00590000        3.627646        1.425143
     777      0.00590000        3.148995        1.315401
     778      0.00590000        3.460960        1.388930
     779      0.00590000        3.688428        1.428562
     780      0.00590000        3.330352        1.357407
     781      0.00590000        3.394511        1.366441
     782      0.00590000        3.576765        1.417395
     783      0.00590000        3.534661        1.399024
     784      0.00590000        3.391067        1.368486
     785      0.00590000        3.606246        1.435086
     786      0.00590000        3.328667        1.346048
     787      0.00590000        3.617327        1.435966
     788      0.00590000        3.385741        1.361335
     789      0.00590000        3.752075        1.429827
