     777        0.000100        0.476090        0.201483
     778        0.000100        0.556525        0.242445
     779        0.000100        0.557268        0.224173
     780        0.000100        0.490371        0.196975
     781        0.000100        0.459699        0.185068
     782        0.000100        0.462860        0.208068
     783        0.000100        0.458088        0.196338
     784        0.000100        0.452072        0.195196
     785        0.000100        0.452673        0.196451
     786        0.000100        0.449161        0.191144
     787        0.000100        0.441653        0.177220
     788        0.000100        0.434929        0.166205
     789        0.000100        0.440927        0.174421
