     777        0.000100        3.598094        1.447780
     778        0.000100        3.501663        1.428636
     779        0.000100        3.528888        1.433334
     780        0.000100        3.510288        1.429359
     781        0.000100        3.541591        1.440755
     782        0.000100        3.527094        1.434706
     783        0.000100        3.579462        1.447358
     784        0.000100        3.522384        1.432991
     785        0.000100        3.614983        1.455973
     786        0.000100        3.473769        1.419804
     787        0.000100        3.519878        1.437255
     788        0.000100        3.489700        1.424248
     789        0.000100        3.489097        1.424340
