     777        0.000100        1.168518        0.794341
     778        0.000100        1.130762        0.778424
     779        0.000100        1.146578        0.786818
     780        0.000100        1.130113        0.776385
     781        0.000100        1.147002        0.785283
     782        0.000100        1.139089        0.784413
     783        0.000100        1.136289        0.781260
     784        0.000100        1.142170        0.786709
     785        0.000100        1.122339        0.776462
     786        0.000100        1.132259        0.782536
     787        0.000100        1.141633        0.785352
     788        0.000100        1.152848        0.787040
     789        0.000100        1.124798        0.775215
