     777        0.000100        0.135857        0.205165
     778        0.000100        0.135674        0.204561
     779        0.000100        0.135757        0.204803
     780        0.000100        0.135535        0.204986
     781        0.000100        0.135150        0.203997
     782        0.000100        0.135291        0.204837
     783        0.000100        0.135165        0.204005
     784        0.000100        0.135402        0.204539
     785        0.000100        0.135245        0.204536
     786        0.000100        0.135079        0.204304
     787        0.000100        0.134747        0.204920
     788        0.000100        0.134459        0.203750
     789        0.000100        0.134721        0.204558
