     777        0.000100        0.484505        0.494547
     778        0.000100        0.447834        0.475472
     779        0.000100        0.469189        0.482896
     780        0.000100        0.462328        0.483091
     781        0.000100        0.459467        0.474848
     782        0.000100        0.454917        0.474919
     783        0.000100        0.456543        0.476283
     784        0.000100        0.451328        0.469216
     785        0.000100        0.475005        0.486892
     786        0.000100        0.452332        0.469721
     787        0.000100        0.439167        0.462668
     788        0.000100        0.432409        0.456323
     789        0.000100        0.434444        0.458841
