     777        0.000100        0.309787        0.390478
     778        0.000100        0.303824        0.386168
     779        0.000100        0.308600        0.390437
     780        0.000100        0.311953        0.392237
     781        0.000100        0.308395        0.390804
     782        0.000100        0.311085        0.391208
     783        0.000100        0.303085        0.385134
     784        0.000100        0.304512        0.386733
     785        0.000100        0.305756        0.386605
     786        0.000100        0.310589        0.391364
     787        0.000100        0.308083        0.389726
     788        0.000100        0.310598        0.391374
     789        0.000100        0.303256        0.386170
