     777        0.000100        0.285391        0.397140
     778        0.000100        0.285563        0.395650
     779        0.000100        0.284340        0.395041
     780        0.000100        0.285971        0.396891
     781        0.000100        0.284238        0.395365
     782        0.000100        0.285934        0.396070
     783        0.000100        0.284616        0.395916
     784        0.000100        0.285599        0.397038
     785        0.000100        0.287071        0.398510
     786        0.000100        0.285819        0.396536
     787        0.000100        0.285527        0.396251
     788        0.000100        0.286024        0.397035
     789        0.000100        0.286748        0.396825
