     736      0.00250000        0.675868        0.550803
     737      0.00250000        0.677022        0.546854
     738      0.00250000        0.685794        0.553846
     739      0.00250000        0.669892        0.544695
     740      0.00250000        0.685788        0.552983
     741      0.00250000        0.684520        0.551461
     742      0.00250000        0.674606        0.546375
     743      0.00250000        0.672318        0.544309
     744      0.00250000        0.681090        0.550691
     745      0.00250000        0.673743        0.545422
     746      0.00250000        0.669983        0.545712
     747      0.00250000        0.672446        0.545203
     748      0.00250000        0.678379        0.550660
     749      0.00250000        0.676983        0.548715
     750      0.00250000        0.682002        0.555444
     751      0.00250000        0.671754        0.544874
     752      0.00250000        0.668336        0.543349
     753      0.00250000        0.667478        0.544796
     754      0.00250000        0.664447        0.543648
     755      0.00250000        0.683311        0.555525
     756      0.00250000        0.685929        0.552553
     757      0.00250000        0.670972        0.546560
     758      0.00250000        0.672442        0.546455
     759      0.00250000        0.671096        0.541291
     760      0.00250000        0.681339        0.551863
     761      0.00250000        0.672949        0.545425
     762      0.00250000        0.674972        0.550233
     763      0.00250000        0.667685        0.545772
     764      0.00250000        0.672557        0.547496
     765      0.00250000        0.667961        0.545106
     766      0.00250000        0.662499        0.542031
     767      0.00250000        0.673175        0.547729
     768      0.00250000        0.665580        0.545700
     769      0.00250000        0.669095        0.545027
     770      0.00250000        0.669342        0.542122
     771      0.00250000        0.680209        0.555996
     772      0.00250000        0.672213        0.546935
     773      0.00250000        0.669426        0.548255
     774      0.00250000        0.667454        0.545246
     775      0.00250000        0.669068        0.544351
     776      0.00250000        0.673203        0.548476
     777      0.00250000        0.674545        0.549140
     778      0.00250000        0.672038        0.550205
     779      0.00250000        0.666272        0.543847
     780      0.00250000        0.666499        0.546158
     781      0.00250000        0.667309        0.546069
     782      0.00250000        0.673472        0.549418
     783      0.00250000        0.668650        0.545938
     784      0.00250000        0.665275        0.543898
     785      0.00250000        0.668833        0.548068
     786      0.00250000        0.665501        0.542085
     787      0.00250000        0.669683        0.546935
     788      0.00250000        0.678616        0.550403
     789      0.00250000        0.661370        0.543166
