     777        0.000156        2.528521        1.230928
     778        0.000156        2.489629        1.218987
     779        0.000156        2.420064        1.205580
     780        0.000156        2.477097        1.223152
     781        0.000156        2.560641        1.238433
     782        0.000156        2.465306        1.213580
     783        0.000156        2.744714        1.297435
     784        0.000156        2.579843        1.250811
     785        0.000156        2.596620        1.255450
     786        0.000156        2.574848        1.236559
     787        0.000156        2.593363        1.255858
     788        0.000156        2.627493        1.244983
     789        0.000156        2.450823        1.215170
