     736      0.00125000        0.745923        0.577741
     737      0.00125000        0.753033        0.580522
     738      0.00125000        0.746982        0.576847
     739      0.00125000        0.757048        0.583452
     740      0.00125000        0.757605        0.584562
     741      0.00125000        0.750515        0.579325
     742      0.00125000        0.750579        0.578718
     743      0.00125000        0.751990        0.578588
     744      0.00125000        0.753719        0.579204
     745      0.00125000        0.750452        0.576796
     746      0.00125000        0.747317        0.578043
     747      0.00125000        0.758864        0.582134
     748      0.00125000        0.752277        0.581329
     749      0.00125000        0.755152        0.579026
     750      0.00125000        0.752085        0.577966
     751      0.00125000        0.757887        0.583464
     752      0.00125000        0.750772        0.581008
     753      0.00125000        0.755416        0.579659
     754      0.00125000        0.748489        0.577104
     755      0.00125000        0.750474        0.577685
     756      0.00125000        0.751046        0.576889
     757      0.00125000        0.746498        0.574109
     758      0.00125000        0.752765        0.579641
     759      0.00125000        0.753046        0.579577
     760      0.00125000        0.747798        0.576245
     761      0.00125000        0.748009        0.575966
     762      0.00125000        0.753540        0.580141
     763      0.00125000        0.747445        0.577565
     764      0.00125000        0.748557        0.576743
     765      0.00125000        0.749355        0.578953
     766      0.00125000        0.753317        0.576148
     767      0.00125000        0.746550        0.577773
     768      0.00125000        0.753366        0.580252
     769      0.00125000        0.743751        0.575436
     770      0.00125000        0.746616        0.575387
     771      0.00125000        0.749619        0.576714
     772      0.00125000        0.749609        0.580086
     773      0.00125000        0.746806        0.575225
     774      0.00125000        0.743534        0.576140
     775      0.00125000        0.749998        0.575389
     776      0.00125000        0.753018        0.579350
     777      0.00125000        0.754751        0.577240
     778      0.00125000        0.753268        0.579714
     779      0.00125000        0.747267        0.577883
     780      0.00125000        0.747813        0.578303
     781      0.00125000        0.743239        0.573388
     782      0.00125000        0.747370        0.577158
     783      0.00125000        0.746433        0.575653
     784      0.00125000        0.746586        0.577378
     785      0.00125000        0.747205        0.573778
     786      0.00125000        0.748963        0.577795
     787      0.00125000        0.746430        0.576521
     788      0.00125000        0.753383        0.577028
     789      0.00125000        0.745240        0.577573
