    2811      0.00000015        0.617317        0.524091
    2812      0.00000015        0.617316        0.524091
    2813      0.00000015        0.617316        0.524091
    2814      0.00000015        0.617317        0.524094
    2815      0.00000015        0.617317        0.524085
    2816      0.00000015        0.617318        0.524089
    2817      0.00000015        0.617315        0.524088
    2818      0.00000015        0.617317        0.524091
    2819      0.00000015        0.617316        0.524085
    2820      0.00000015        0.617316        0.524092
    2821      0.00000015        0.617317        0.524091
    2822      0.00000015        0.617318        0.524099
    2823      0.00000015        0.617318        0.524094
    2824      0.00000015        0.617317        0.524084
    2825      0.00000015        0.617317        0.524094
    2826      0.00000015        0.617317        0.524094
    2827      0.00000015        0.617316        0.524094
    2828      0.00000015        0.617316        0.524092
    2829      0.00000015        0.617316        0.524094
    2830      0.00000015        0.617316        0.524093
    2831      0.00000015        0.617318        0.524098
    2832      0.00000015        0.617316        0.524096
    2833      0.00000015        0.617317        0.524095
    2834      0.00000015        0.617318        0.524104
    2835      0.00000015        0.617316        0.524095
    2836      0.00000015        0.617315        0.524092
    2837      0.00000015        0.617316        0.524088
    2838      0.00000015        0.617317        0.524084
    2839      0.00000015        0.617315        0.524083
    2840      0.00000015        0.617316        0.524084
    2841      0.00000015        0.617317        0.524086
    2842      0.00000015        0.617316        0.524089
    2843      0.00000015        0.617317        0.524087
    2844      0.00000015        0.617316        0.524088
    2845      0.00000015        0.617316        0.524096
    2846      0.00000015        0.617318        0.524094
    2847      0.00000015        0.617315        0.524089
    2848      0.00000015        0.617316        0.524091
    2849      0.00000010        0.617318        0.524089
    2850      0.00000010        0.617313        0.524091
    2851      0.00000010        0.617312        0.524091
    2852      0.00000010        0.617313        0.524091
    2853      0.00000010        0.617312        0.524090
    2854      0.00000010        0.617313        0.524091
    2855      0.00000010        0.617315        0.524097
    2856      0.00000010        0.617313        0.524094
    2857      0.00000010        0.617313        0.524091
    2858      0.00000010        0.617313        0.524092
    2859      0.00000010        0.617313        0.524093
    2860      0.00000010        0.617313        0.524093
    2861      0.00000010        0.617313        0.524094
    2862      0.00000010        0.617313        0.524092
    2863      0.00000010        0.617314        0.524094
    2864      0.00000010        0.617314        0.524093
    2865      0.00000010        0.617314        0.524094
    2866      0.00000010        0.617312        0.524092
    2867      0.00000010        0.617313        0.524092
    2868      0.00000010        0.617312        0.524092
    2869      0.00000010        0.617313        0.524092
    2870      0.00000010        0.617313        0.524091
    2871      0.00000010        0.617313        0.524091
    2872      0.00000010        0.617314        0.524090
    2873      0.00000010        0.617313        0.524091
    2874      0.00000010        0.617312        0.524089
    2875      0.00000010        0.617314        0.524090
    2876      0.00000010        0.617313        0.524089
    2877      0.00000010        0.617313        0.524089
    2878      0.00000010        0.617313        0.524087
    2879      0.00000010        0.617313        0.524091
    2880      0.00000010        0.617313        0.524093
    2881      0.00000010        0.617313        0.524091
    2882      0.00000010        0.617312        0.524089
    2883      0.00000010        0.617313        0.524092
    2884      0.00000010        0.617312        0.524091
    2885      0.00000010        0.617313        0.524092
    2886      0.00000010        0.617313        0.524092
    2887      0.00000010        0.617312        0.524089
    2888      0.00000010        0.617313        0.524090
    2889      0.00000010        0.617313        0.524091
    2890      0.00000010        0.617313        0.524091
    2891      0.00000010        0.617312        0.524090
    2892      0.00000010        0.617312        0.524089
    2893      0.00000010        0.617312        0.524089
    2894      0.00000010        0.617314        0.524089
    2895      0.00000010        0.617312        0.524086
    2896      0.00000010        0.617313        0.524088
    2897      0.00000010        0.617312        0.524088
    2898      0.00000010        0.617313        0.524087
    2899      0.00000010        0.617313        0.524088
    2900      0.00000010        0.617313        0.524090
