     777        0.000100        0.047348        0.144036
     778        0.000100        0.048041        0.145323
     779        0.000100        0.047213        0.143214
     780        0.000100        0.047472        0.144073
     781        0.000100        0.047530        0.144599
     782        0.000100        0.047656        0.144799
     783        0.000100        0.047070        0.143738
     784        0.000100        0.047319        0.143859
     785        0.000100        0.047408        0.144131
     786        0.000100        0.047474        0.144332
     787        0.000100        0.047557        0.144083
     788        0.000100        0.047505        0.144180
     789        0.000100        0.046929        0.143182
