     777        0.000100        0.126762        0.201728
     778        0.000100        0.123825        0.196687
     779        0.000100        0.125884        0.200669
     780        0.000100        0.127857        0.202642
     781        0.000100        0.127658        0.202259
     782        0.000100        0.124620        0.199282
     783        0.000100        0.129821        0.206861
     784        0.000100        0.126378        0.201477
     785        0.000100        0.125714        0.201336
     786        0.000100        0.126377        0.201233
     787        0.000100        0.125570        0.201377
     788        0.000100        0.128376        0.204622
     789        0.000100        0.128034        0.201980
