     736      0.00590000        4.046802        1.531291
     737      0.00590000        3.777925        1.469244
     738      0.00590000        3.820679        1.477973
     739      0.00590000        3.901258        1.501422
     740      0.00590000        4.028759        1.519265
     741      0.00590000        3.922282        1.498597
     742      0.00590000        4.052529        1.536356
     743      0.00590000        3.672535        1.449215
     744      0.00590000        3.934778        1.499870
     745      0.00590000        3.839829        1.482061
     746      0.00590000        3.906268        1.492768
     747      0.00590000        4.088009        1.538929
     748      0.00590000        3.767391        1.466556
     749      0.00590000        3.809697        1.483328
     750      0.00590000        3.732977        1.455061
     751      0.00590000        3.876875        1.499925
     752      0.00590000        3.976681        1.512947
     753      0.00590000        3.698217        1.451161
     754      0.00590000        4.092247        1.544406
     755      0.00590000        3.741213        1.460047
     756      0.00590000        3.922723        1.500099
     757      0.00590000        3.729017        1.464646
     758      0.00590000        3.732253        1.456391
     759      0.00590000        3.795667        1.471415
     760      0.00590000        3.855761        1.484621
     761      0.00590000        3.788048        1.466287
     762      0.00590000        3.988870        1.514622
     763      0.00590000        4.045976        1.516067
     764      0.00590000        3.728416        1.458211
     765      0.00590000        3.841225        1.471332
     766      0.00590000        3.696109        1.439727
     767      0.00590000        3.724701        1.450813
     768      0.00590000        3.704633        1.439233
     769      0.00590000        3.737740        1.447307
     770      0.00590000        3.577125        1.415360
     771      0.00590000        3.866476        1.475100
     772      0.00590000        3.836986        1.482643
     773      0.00590000        3.926244        1.492364
     774      0.00590000        3.657933        1.426419
     775      0.00590000        3.809624        1.459322
     776      0.00590000        3.782048        1.455139
     777      0.00590000        3.651843        1.428686
     778      0.00590000        3.724653        1.441227
     779      0.00590000        3.857247        1.471796
     780      0.00590000        3.686005        1.435225
     781      0.00590000        3.726853        1.440268
     782      0.00590000        3.711151        1.436045
     783      0.00590000        3.678854        1.431383
     784      0.00590000        3.789560        1.450540
     785      0.00590000        3.889644        1.478565
     786      0.00590000        3.784422        1.455317
     787      0.00590000        3.548054        1.399286
     788      0.00590000        3.739007        1.440094
     789      0.00590000        3.784741        1.446885
