    3480      0.00205379        0.141069        0.266801
    3481      0.00205379        0.138563        0.260498
    3482      0.00205379        0.148710        0.271906
    3483      0.00205379        0.140869        0.261990
    3484      0.00205379        0.154946        0.279573
    3485      0.00205379        0.120158        0.235541
    3486      0.00205379        0.123069        0.236582
    3487      0.00205379        0.112788        0.222740
    3488      0.00205379        0.130974        0.252375
    3489      0.00205379        0.131588        0.250107
    3490      0.00121174        0.118888        0.232342
    3491      0.00121174        0.119134        0.233856
    3492      0.00121174        0.132907        0.253611
    3493      0.00121174        0.128000        0.249630
    3494      0.00121174        0.110083        0.219671
    3495      0.00121174        0.120567        0.234188
    3496      0.00121174        0.107399        0.217195
    3497      0.00121174        0.108668        0.216553
    3498      0.00121174        0.123508        0.240212
    3499      0.00121174        0.135068        0.252869
    3500      0.00121174        0.115907        0.226616
    3501      0.00121174        0.118452        0.231127
    3502      0.00121174        0.112294        0.219752
    3503      0.00121174        0.123816        0.238606
    3504      0.00121174        0.109093        0.218296
    3505      0.00121174        0.111421        0.221031
    3506      0.00121174        0.110118        0.219051
    3507      0.00121174        0.118089        0.231439
    3508      0.00121174        0.123326        0.238033
    3509      0.00121174        0.111784        0.226269
    3510      0.00121174        0.119235        0.233497
    3511      0.00121174        0.115700        0.231705
    3512      0.00121174        0.129918        0.252051
    3513      0.00121174        0.112377        0.221393
    3514      0.00121174        0.122821        0.240163
    3515      0.00121174        0.108240        0.215821
    3516      0.00121174        0.114301        0.227074
    3517      0.00121174        0.117078        0.232669
    3518      0.00121174        0.117864        0.234580
    3519      0.00121174        0.109996        0.221854
    3520      0.00121174        0.137562        0.260997
    3521      0.00121174        0.148518        0.272322
    3522      0.00121174        0.158044        0.283311
    3523      0.00121174        0.194558        0.331350
    3524      0.00121174        0.114511        0.227906
    3525      0.00121174        0.117013        0.231719
    3526      0.00121174        0.164812        0.299244
    3527      0.00121174        0.141458        0.269960
    3528      0.00121174        0.112953        0.225952
    3529      0.00121174        0.110616        0.220635
    3530      0.00121174        0.111224        0.222461
    3531      0.00121174        0.128974        0.248386
    3532      0.00121174        0.124658        0.245747
    3533      0.00121174        0.126140        0.249560
    3534      0.00121174        0.118823        0.234468
    3535      0.00121174        0.114697        0.229466
    3536      0.00121174        0.131679        0.255967
    3537      0.00121174        0.121197        0.241416
    3538      0.00121174        0.145310        0.268732
    3539      0.00121174        0.127447        0.247664
    3540      0.00121174        0.112124        0.222571
    3541      0.00121174        0.107796        0.217253
    3542      0.00121174        0.109102        0.220643
    3543      0.00121174        0.119152        0.238250
    3544      0.00121174        0.124813        0.242767
    3545      0.00121174        0.116281        0.229988
    3546      0.00121174        0.123152        0.239902
    3547      0.00121174        0.124759        0.241065
    3548      0.00121174        0.111868        0.223754
    3549      0.00121174        0.116657        0.231193
    3550      0.00121174        0.123744        0.242318
    3551      0.00121174        0.112880        0.223379
    3552      0.00121174        0.118023        0.232897
    3553      0.00121174        0.132714        0.253629
    3554      0.00121174        0.126516        0.249215
    3555      0.00121174        0.142987        0.270169
    3556      0.00121174        0.123935        0.242903
    3557      0.00121174        0.113746        0.226853
    3558      0.00121174        0.116472        0.231358
    3559      0.00121174        0.130006        0.254546
    3560      0.00121174        0.110686        0.219962
    3561      0.00121174        0.118336        0.233830
    3562      0.00121174        0.118776        0.234698
    3563      0.00121174        0.111800        0.224890
    3564      0.00121174        0.123641        0.239837
    3565      0.00121174        0.119960        0.238120
    3566      0.00121174        0.108190        0.217136
    3567      0.00121174        0.107948        0.218124
    3568      0.00121174        0.117163        0.230480
    3569      0.00121174        0.135923        0.258252
