     777        0.000625        3.806821        1.441293
     778        0.000625        3.873282        1.460663
     779        0.000625        3.815295        1.439955
     780        0.000625        4.062338        1.494405
     781        0.000625        3.744878        1.434412
     782        0.000625        3.764811        1.432174
     783        0.000625        3.770608        1.431341
     784        0.000625        3.817280        1.441958
     785        0.000625        3.777779        1.437954
     786        0.000625        3.829927        1.450361
     787        0.000625        3.740006        1.427552
     788        0.000625        3.860640        1.450554
     789        0.000625        3.797961        1.438324
