     777        0.005900       16.239077        0.840244
     778        0.005900       16.309633        0.868383
     779        0.005900       16.287937        0.866555
     780        0.005900       16.563597        0.953703
     781        0.005900       16.575520        0.969014
     782        0.005900       16.532501        0.955720
     783        0.005900       16.539614        0.953022
     784        0.005900       16.338591        0.882493
     785        0.005900       16.277103        0.866770
     786        0.005900       16.232792        0.843270
     787        0.005900       16.238266        0.855563
     788        0.005900       16.197044        0.836127
     789        0.005900       16.156929        0.823095
