    3905      0.01000000        0.315757        0.358305
    3906      0.01000000        0.321764        0.353447
    3907      0.01000000        0.322226        0.363477
    3908      0.01000000        0.313094        0.354151
    3909      0.01000000        0.318511        0.357961
    3910      0.01000000        0.327835        0.353571
    3911      0.01000000        0.340502        0.362226
    3912      0.01000000        0.283997        0.346276
    3913      0.01000000        0.311289        0.355527
    3914      0.01000000        0.308600        0.357852
    3915      0.01000000        0.331306        0.354628
    3916      0.01000000        0.306161        0.361308
    3917      0.01000000        0.308564        0.349200
    3918      0.01000000        0.328458        0.366701
    3919      0.01000000        0.331507        0.366392
    3920      0.01000000        0.307672        0.359609
    3921      0.01000000        0.321496        0.357958
    3922      0.01000000        0.296766        0.351108
    3923      0.01000000        0.334020        0.366719
    3924      0.01000000        0.302929        0.354827
    3925      0.01000000        0.338529        0.364194
    3926      0.01000000        0.309030        0.355367
    3927      0.01000000        0.327583        0.367490
    3928      0.01000000        0.300180        0.344338
    3929      0.01000000        0.295236        0.351485
    3930      0.01000000        0.322651        0.351770
    3931      0.01000000        0.314926        0.359151
    3932      0.01000000        0.323587        0.359832
    3933      0.01000000        0.306237        0.353207
    3934      0.01000000        0.302399        0.353238
    3935      0.01000000        0.320187        0.359314
    3936      0.01000000        0.337545        0.358529
    3937      0.01000000        0.316181        0.358272
    3938      0.01000000        0.314893        0.353802
    3939      0.01000000        0.322538        0.360888
    3940      0.01000000        0.347884        0.370565
    3941      0.01000000        0.273174        0.341609
    3942      0.01000000        0.335649        0.360187
    3943      0.01000000        0.305881        0.354065
    3944      0.01000000        0.311822        0.355215
    3945      0.01000000        0.357125        0.363903
    3946      0.01000000        0.316502        0.354293
    3947      0.01000000        0.290177        0.347522
    3948      0.01000000        0.334081        0.364531
    3949      0.01000000        0.290430        0.347807
    3950      0.01000000        0.330041        0.361973
    3951      0.01000000        0.304264        0.358313
    3952      0.01000000        0.282301        0.342553
    3953      0.01000000        0.342665        0.355785
    3954      0.01000000        0.320648        0.354763
    3955      0.01000000        0.347071        0.365104
    3956      0.01000000        0.331510        0.362619
    3957      0.01000000        0.334920        0.362054
    3958      0.01000000        0.288414        0.340807
    3959      0.01000000        0.317991        0.359605
    3960      0.01000000        0.305380        0.357953
    3961      0.01000000        0.306556        0.354481
    3962      0.01000000        0.320991        0.356166
    3963      0.01000000        0.322613        0.361217
    3964      0.01000000        0.313394        0.360407
    3965      0.01000000        0.321482        0.353682
    3966      0.01000000        0.376103        0.368631
    3967      0.01000000        0.302799        0.353177
    3968      0.01000000        0.349150        0.370875
    3969      0.01000000        0.286434        0.344748
    3970      0.01000000        0.324212        0.357431
    3971      0.01000000        0.325255        0.356962
    3972      0.01000000        0.298797        0.353717
    3973      0.01000000        0.305763        0.347665
    3974      0.01000000        0.312985        0.353791
    3975      0.01000000        0.328982        0.363600
    3976      0.01000000        0.321398        0.357702
    3977      0.01000000        0.304685        0.347827
    3978      0.01000000        0.354357        0.371794
    3979      0.01000000        0.283716        0.341347
    3980      0.01000000        0.306714        0.356434
    3981      0.01000000        0.322062        0.363484
    3982      0.01000000        0.299468        0.349181
    3983      0.01000000        0.299200        0.347132
    3984      0.01000000        0.315414        0.354083
    3985      0.01000000        0.326887        0.367637
    3986      0.01000000        0.316900        0.350559
    3987      0.01000000        0.335548        0.367423
    3988      0.01000000        0.318234        0.358961
    3989      0.01000000        0.321363        0.353645
    3990      0.01000000        0.318081        0.352492
    3991      0.01000000        0.333458        0.360715
    3992      0.01000000        0.292170        0.350798
    3993      0.01000000        0.378237        0.364353
    3994      0.01000000        0.311201        0.351697
