     772        0.005900      126.860367        5.835904
     773        0.005900      124.903206        5.841258
     774        0.005900      122.779068        5.841346
     775        0.005900      120.817070        5.837582
     776        0.005900      118.708580        5.838379
     777        0.005900      116.828255        5.862775
     778        0.005900      114.428322        5.844355
     779        0.005900      112.260956        5.845832
     780        0.005900      143.483002        6.332277
     781        0.005900      109.835182        5.861358
     782        0.005900      108.138748        5.843845
     783        0.005900      106.429596        5.835791
     784        0.005900      104.999207        5.857315
     785        0.005900      103.110565        5.844016
     786        0.005900      101.412346        5.851583
     787        0.005900       99.858658        5.864563
     788        0.005900       97.357506        5.842994
     789        0.005900       95.435669        5.851787
