     777        0.000100        0.076864        0.153872
     778        0.000100        0.077131        0.155724
     779        0.000100        0.075987        0.152772
     780        0.000100        0.077141        0.154496
     781        0.000100        0.076931        0.154985
     782        0.000100        0.076333        0.153437
     783        0.000100        0.077370        0.154880
     784        0.000100        0.076627        0.153371
     785        0.000100        0.075990        0.152171
     786        0.000100        0.076227        0.153302
     787        0.000100        0.077081        0.155158
     788        0.000100        0.077176        0.154331
     789        0.000100        0.077139        0.154602
