     777        0.000100        0.100520        0.195668
     778        0.000100        0.100083        0.195676
     779        0.000100        0.099293        0.194386
     780        0.000100        0.099868        0.194780
     781        0.000100        0.101709        0.197343
     782        0.000100        0.101734        0.198504
     783        0.000100        0.099237        0.194580
     784        0.000100        0.101008        0.197097
     785        0.000100        0.098992        0.194134
     786        0.000100        0.099082        0.194819
     787        0.000100        0.100432        0.197183
     788        0.000100        0.101431        0.198343
     789        0.000100        0.098473        0.193430
