     777        0.000100        0.132868        0.183072
     778        0.000100        0.133268        0.184808
     779        0.000100        0.132521        0.181816
     780        0.000100        0.130774        0.180664
     781        0.000100        0.132074        0.182199
     782        0.000100        0.131642        0.181769
     783        0.000100        0.131594        0.181223
     784        0.000100        0.130659        0.179244
     785        0.000100        0.130343        0.178892
     786        0.000100        0.133026        0.184101
     787        0.000100        0.130322        0.179926
     788        0.000100        0.130916        0.181629
     789        0.000100        0.131414        0.182475
