   18382        0.000001        0.220524        0.334514
   18383        0.000001        0.220497        0.334275
   18384        0.000001        0.220387        0.334461
   18385        0.000001        0.220334        0.334335
   18386        0.000001        0.220442        0.334219
   18387        0.000001        0.220333        0.334125
   18388        0.000001        0.220392        0.334517
   18389        0.000001        0.220310        0.334410
   18390        0.000001        0.220562        0.334402
   18391        0.000001        0.220436        0.334471
   18392        0.000001        0.220464        0.334610
   18393        0.000001        0.220264        0.334272
   18394        0.000001        0.220461        0.334465
   18395        0.000001        0.220265        0.334217
   18396        0.000001        0.220485        0.334273
   18397        0.000001        0.220413        0.334424
   18398        0.000001        0.220305        0.334322
   18399        0.000001        0.220551        0.334653
   18400        0.000001        0.220172        0.333978
   18401        0.000001        0.220434        0.334285
   18402        0.000001        0.220351        0.334196
   18403        0.000001        0.220182        0.334089
   18404        0.000001        0.220155        0.334231
   18405        0.000001        0.220250        0.334142
   18406        0.000001        0.220324        0.334330
   18407        0.000001        0.220426        0.334270
   18408        0.000001        0.220235        0.333961
   18409        0.000001        0.220507        0.334368
   18410        0.000001        0.220442        0.334293
   18411        0.000001        0.220347        0.334193
   18412        0.000001        0.220379        0.334438
   18413        0.000001        0.220415        0.334489
   18414        0.000001        0.220338        0.334262
   18415        0.000001        0.220312        0.334368
   18416        0.000001        0.220409        0.334393
   18417        0.000001        0.220432        0.334402
   18418        0.000001        0.220301        0.334154
   18419        0.000001        0.220441        0.334592
   18420        0.000001        0.220443        0.334258
   18421        0.000001        0.220367        0.334220
   18422        0.000001        0.220219        0.334076
   18423        0.000001        0.220412        0.334470
   18424        0.000001        0.220418        0.334373
   18425        0.000001        0.220392        0.334286
   18426        0.000001        0.220349        0.334324
   18427        0.000001        0.220495        0.334688
   18428        0.000001        0.220386        0.334273
   18429        0.000001        0.220379        0.334516
   18430        0.000001        0.220367        0.334396
   18431        0.000001        0.220440        0.334503
   18432        0.000001        0.220346        0.334254
   18433        0.000001        0.220376        0.334345
   18434        0.000001        0.220318        0.334348
   18435        0.000001        0.220471        0.334556
   18436        0.000001        0.220357        0.334403
   18437        0.000001        0.220366        0.334430
   18438        0.000001        0.220378        0.334422
   18439        0.000001        0.220287        0.334327
   18440        0.000001        0.220542        0.334232
   18441        0.000001        0.220129        0.334123
   18442        0.000001        0.220464        0.334395
   18443        0.000001        0.220527        0.334612
   18444        0.000001        0.220346        0.334239
   18445        0.000001        0.220402        0.334362
   18446        0.000001        0.220454        0.334482
   18447        0.000001        0.220428        0.334330
   18448        0.000001        0.220314        0.334567
   18449        0.000001        0.220416        0.334511
   18450        0.000001        0.220498        0.334343
   18451        0.000001        0.220226        0.334292
   18452        0.000001        0.220377        0.334322
   18453        0.000001        0.220282        0.334321
   18454        0.000001        0.220441        0.334417
   18455        0.000001        0.220504        0.334573
   18456        0.000001        0.220325        0.334370
   18457        0.000001        0.220315        0.334667
   18458        0.000001        0.220228        0.334458
   18459        0.000001        0.220421        0.334409
   18460        0.000001        0.220379        0.334313
   18461        0.000001        0.220313        0.334187
   18462        0.000001        0.220433        0.334440
   18463        0.000001        0.220344        0.334637
   18464        0.000001        0.220297        0.334236
   18465        0.000001        0.220345        0.334442
   18466        0.000001        0.220457        0.334461
   18467        0.000001        0.220295        0.334208
   18468        0.000001        0.220332        0.334204
   18469        0.000001        0.220302        0.334265
   18470        0.000001        0.220251        0.334424
   18471        0.000001        0.220528        0.334478
   18472        0.000001        0.220297        0.334537
   18473        0.000001        0.220335        0.334258
   18474        0.000001        0.220463        0.334380
   18475        0.000001        0.220392        0.334248
   18476        0.000001        0.220402        0.334466
   18477        0.000001        0.220269        0.334276
   18478        0.000001        0.220359        0.334284
   18479        0.000001        0.220322        0.334330
   18480        0.000001        0.220323        0.334509
   18481        0.000001        0.220302        0.334160
   18482        0.000001        0.220418        0.334500
   18483        0.000001        0.220282        0.334179
   18484        0.000001        0.220438        0.334530
   18485        0.000001        0.220431        0.334419
   18486        0.000001        0.220274        0.333985
   18487        0.000001        0.220281        0.334265
   18488        0.000001        0.220337        0.334351
   18489        0.000001        0.220306        0.334638
   18490        0.000001        0.220421        0.334451
   18491        0.000001        0.220510        0.334518
   18492        0.000001        0.220293        0.334408
   18493        0.000001        0.220433        0.334409
   18494        0.000001        0.220385        0.334253
   18495        0.000001        0.220502        0.334522
   18496        0.000001        0.220287        0.334467
   18497        0.000001        0.220435        0.334338
   18498        0.000001        0.220349        0.334358
   18499        0.000001        0.220324        0.334257
   18500        0.000001        0.220301        0.334358
   18501        0.000001        0.220306        0.334209
   18502        0.000001        0.220324        0.334284
   18503        0.000001        0.220234        0.334295
   18504        0.000001        0.219984        0.334159
   18505        0.000001        0.220220        0.334321
   18506        0.000001        0.220260        0.334385
   18507        0.000001        0.220342        0.334249
   18508        0.000001        0.220411        0.334075
   18509        0.000001        0.220384        0.334526
   18510        0.000001        0.220253        0.333999
   18511        0.000001        0.220400        0.334534
   18512        0.000001        0.220354        0.334462
   18513        0.000001        0.220209        0.334397
   18514        0.000001        0.220293        0.334254
   18515        0.000001        0.220524        0.334576
   18516        0.000001        0.220406        0.334086
   18517        0.000001        0.220467        0.334520
   18518        0.000001        0.220366        0.334270
   18519        0.000001        0.220183        0.334169
   18520        0.000001        0.220027        0.334133
   18521        0.000001        0.220239        0.334431
   18522        0.000001        0.220267        0.334264
   18523        0.000001        0.220217        0.334275
   18524        0.000001        0.220326        0.334343
   18525        0.000001        0.220314        0.334324
   18526        0.000001        0.220270        0.334231
   18527        0.000001        0.220354        0.334423
   18528        0.000001        0.220398        0.334617
   18529        0.000001        0.220406        0.334332
   18530        0.000001        0.220211        0.334162
   18531        0.000001        0.220159        0.334350
   18532        0.000001        0.220613        0.334557
   18533        0.000001        0.220250        0.334241
   18534        0.000001        0.220363        0.334299
   18535        0.000001        0.220509        0.334539
   18536        0.000001        0.220232        0.334108
   18537        0.000001        0.220263        0.334312
   18538        0.000001        0.220299        0.334384
   18539        0.000001        0.220311        0.334388
   18540        0.000001        0.220259        0.334168
   18541        0.000001        0.220194        0.334407
   18542        0.000001        0.220385        0.334277
   18543        0.000001        0.220422        0.334412
   18544        0.000001        0.220398        0.334325
   18545        0.000001        0.220289        0.334398
   18546        0.000001        0.220508        0.334460
   18547        0.000001        0.220415        0.334408
   18548        0.000001        0.220347        0.334529
   18549        0.000001        0.220235        0.334482
   18550        0.000001        0.220441        0.334177
   18551        0.000001        0.220480        0.334671
   18552        0.000001        0.220360        0.334241
   18553        0.000001        0.220359        0.334308
   18554        0.000001        0.220282        0.334536
   18555        0.000001        0.220322        0.334170
   18556        0.000001        0.220289        0.334151
   18557        0.000001        0.220284        0.334311
   18558        0.000001        0.220370        0.334214
   18559        0.000001        0.220251        0.334216
   18560        0.000001        0.220395        0.334494
   18561        0.000001        0.220363        0.334543
   18562        0.000001        0.220235        0.334266
   18563        0.000001        0.220395        0.334610
   18564        0.000001        0.220348        0.334146
   18565        0.000001        0.220152        0.334147
   18566        0.000001        0.220320        0.334332
   18567        0.000001        0.220382        0.334413
   18568        0.000001        0.220202        0.334172
   18569        0.000001        0.220415        0.334518
   18570        0.000001        0.220292        0.334240
   18571        0.000001        0.220513        0.334574
   18572        0.000001        0.219828        0.333453
   18573        0.000001        0.220481        0.334491
   18574        0.000001        0.220407        0.334438
   18575        0.000001        0.220392        0.334326
   18576        0.000001        0.220173        0.334330
   18577        0.000001        0.220323        0.334373
   18578        0.000001        0.220141        0.334164
   18579        0.000001        0.220335        0.334193
   18580        0.000001        0.220392        0.334180
   18581        0.000001        0.220512        0.334771
   18582        0.000001        0.220405        0.334362
   18583        0.000001        0.220434        0.334374
   18584        0.000001        0.220504        0.334702
   18585        0.000001        0.220268        0.334215
   18586        0.000001        0.220309        0.334415
   18587        0.000001        0.220296        0.334269
   18588        0.000001        0.220242        0.334180
   18589        0.000001        0.220411        0.334517
   18590        0.000001        0.220308        0.333982
   18591        0.000001        0.220241        0.334186
   18592        0.000001        0.220283        0.334362
   18593        0.000001        0.220217        0.334244
   18594        0.000001        0.220248        0.334286
   18595        0.000001        0.220213        0.334032
   18596        0.000001        0.220250        0.334143
   18597        0.000001        0.220380        0.334345
   18598        0.000001        0.220575        0.334440
   18599        0.000001        0.220369        0.334381
   18600        0.000001        0.220387        0.334504
   18601        0.000001        0.220378        0.334151
   18602        0.000001        0.220305        0.334316
   18603        0.000001        0.220290        0.334213
   18604        0.000001        0.220064        0.334532
   18605        0.000001        0.220449        0.334326
   18606        0.000001        0.220353        0.334329
   18607        0.000001        0.220356        0.334100
   18608        0.000001        0.220329        0.334436
   18609        0.000001        0.220327        0.334259
   18610        0.000001        0.220393        0.334298
   18611        0.000001        0.220377        0.334336
   18612        0.000001        0.220245        0.334145
   18613        0.000001        0.220429        0.334405
   18614        0.000001        0.220617        0.334728
   18615        0.000001        0.220407        0.334440
   18616        0.000001        0.220076        0.334227
   18617        0.000001        0.220266        0.334198
   18618        0.000001        0.220303        0.334349
   18619        0.000001        0.220636        0.334687
   18620        0.000001        0.220296        0.334162
   18621        0.000001        0.220261        0.334222
   18622        0.000001        0.220433        0.334537
   18623        0.000001        0.220380        0.334445
   18624        0.000001        0.220372        0.334257
   18625        0.000001        0.220341        0.334209
   18626        0.000001        0.220315        0.334235
   18627        0.000001        0.220397        0.334603
   18628        0.000001        0.220185        0.334267
   18629        0.000001        0.220364        0.334363
   18630        0.000001        0.220230        0.334192
   18631        0.000001        0.220619        0.334657
   18632        0.000001        0.220336        0.334376
   18633        0.000001        0.220312        0.334245
   18634        0.000001        0.220347        0.334300
   18635        0.000001        0.220378        0.334247
   18636        0.000001        0.220469        0.334666
   18637        0.000001        0.220277        0.334118
   18638        0.000001        0.220360        0.334343
   18639        0.000001        0.220268        0.334433
   18640        0.000001        0.220112        0.334358
   18641        0.000001        0.220264        0.334450
   18642        0.000001        0.220473        0.334615
   18643        0.000001        0.220322        0.334282
   18644        0.000001        0.220343        0.334440
   18645        0.000001        0.220481        0.334366
   18646        0.000001        0.220158        0.333999
   18647        0.000001        0.220338        0.334162
   18648        0.000001        0.220270        0.334248
   18649        0.000001        0.220426        0.334281
   18650        0.000001        0.220312        0.334410
   18651        0.000001        0.220234        0.334225
   18652        0.000001        0.220241        0.334169
   18653        0.000001        0.220298        0.334334
   18654        0.000001        0.220150        0.334224
   18655        0.000001        0.220283        0.334207
   18656        0.000001        0.220181        0.334241
   18657        0.000001        0.220324        0.334545
   18658        0.000001        0.220507        0.334555
   18659        0.000001        0.220259        0.334266
   18660        0.000001        0.220241        0.334279
   18661        0.000001        0.220331        0.334477
   18662        0.000001        0.220264        0.334082
   18663        0.000001        0.220429        0.334501
   18664        0.000001        0.220330        0.334271
   18665        0.000001        0.220316        0.334080
   18666        0.000001        0.220335        0.334280
   18667        0.000001        0.220350        0.334347
   18668        0.000001        0.220400        0.334384
   18669        0.000001        0.220271        0.334158
   18670        0.000001        0.220304        0.334145
   18671        0.000001        0.220539        0.334805
   18672        0.000001        0.220210        0.334426
   18673        0.000001        0.220335        0.334237
   18674        0.000001        0.220338        0.334420
   18675        0.000001        0.220266        0.334216
   18676        0.000001        0.220354        0.334692
   18677        0.000001        0.220451        0.334438
   18678        0.000001        0.220274        0.334353
   18679        0.000001        0.220341        0.334342
   18680        0.000001        0.220596        0.334492
   18681        0.000001        0.220292        0.334153
   18682        0.000001        0.220307        0.334274
   18683        0.000001        0.220386        0.334751
   18684        0.000001        0.220396        0.334395
   18685        0.000001        0.220329        0.334313
   18686        0.000001        0.220214        0.334198
   18687        0.000001        0.220408        0.334394
   18688        0.000001        0.220398        0.334534
   18689        0.000001        0.220292        0.334311
   18690        0.000001        0.220209        0.334214
   18691        0.000001        0.220208        0.334363
   18692        0.000001        0.220365        0.334424
   18693        0.000001        0.220346        0.333940
   18694        0.000001        0.220267        0.334295
   18695        0.000001        0.220245        0.334154
   18696        0.000001        0.220400        0.334359
   18697        0.000001        0.220285        0.334496
   18698        0.000001        0.220184        0.334281
   18699        0.000001        0.220346        0.334188
   18700        0.000001        0.220184        0.334353
   18701        0.000001        0.220428        0.334416
   18702        0.000001        0.220259        0.334360
   18703        0.000001        0.220295        0.334271
   18704        0.000001        0.220494        0.334167
   18705        0.000001        0.220575        0.334600
   18706        0.000001        0.220338        0.334346
   18707        0.000001        0.220257        0.334176
   18708        0.000001        0.220360        0.334357
   18709        0.000001        0.220268        0.334312
   18710        0.000001        0.220230        0.334317
   18711        0.000001        0.220377        0.334407
   18712        0.000001        0.220250        0.334307
   18713        0.000001        0.220244        0.334316
   18714        0.000001        0.220426        0.334361
   18715        0.000001        0.220425        0.334207
   18716        0.000001        0.220311        0.334128
   18717        0.000001        0.220227        0.334186
   18718        0.000001        0.220181        0.334212
   18719        0.000001        0.220370        0.334437
   18720        0.000001        0.220276        0.333924
   18721        0.000001        0.220504        0.334494
   18722        0.000001        0.220373        0.334323
   18723        0.000001        0.220287        0.334237
   18724        0.000001        0.220297        0.334366
   18725        0.000001        0.220307        0.334201
   18726        0.000001        0.220448        0.334616
   18727        0.000001        0.220315        0.334370
   18728        0.000001        0.220286        0.334305
   18729        0.000001        0.220513        0.334515
   18730        0.000001        0.220288        0.334450
   18731        0.000001        0.220301        0.334424
   18732        0.000001        0.220472        0.334528
   18733        0.000001        0.220276        0.334209
   18734        0.000001        0.220125        0.334221
   18735        0.000001        0.220448        0.334470
   18736        0.000001        0.220483        0.334473
   18737        0.000001        0.220232        0.334173
   18738        0.000001        0.220199        0.334177
   18739        0.000001        0.220303        0.334305
   18740        0.000001        0.220258        0.334466
   18741        0.000001        0.220376        0.334646
   18742        0.000001        0.220168        0.334064
   18743        0.000001        0.220321        0.334434
   18744        0.000001        0.220006        0.334214
   18745        0.000001        0.220606        0.334494
   18746        0.000001        0.220207        0.334231
   18747        0.000001        0.220561        0.334829
   18748        0.000001        0.220316        0.334379
   18749        0.000001        0.220264        0.334057
   18750        0.000001        0.220204        0.334154
   18751        0.000001        0.220293        0.334071
   18752        0.000001        0.220366        0.334279
   18753        0.000001        0.220396        0.334573
   18754        0.000001        0.220357        0.334346
   18755        0.000001        0.220381        0.334324
   18756        0.000001        0.220226        0.334042
   18757        0.000001        0.220300        0.334413
   18758        0.000001        0.220195        0.334041
   18759        0.000001        0.220329        0.334229
   18760        0.000001        0.220357        0.334304
   18761        0.000001        0.220267        0.334381
   18762        0.000001        0.220114        0.334458
   18763        0.000001        0.220389        0.334294
   18764        0.000001        0.220221        0.334261
   18765        0.000001        0.220347        0.334424
   18766        0.000001        0.220353        0.334283
   18767        0.000001        0.220088        0.334325
   18768        0.000001        0.220386        0.334586
   18769        0.000001        0.220239        0.334295
   18770        0.000001        0.220350        0.334548
   18771        0.000001        0.220228        0.334015
   18772        0.000001        0.220302        0.334186
   18773        0.000001        0.220326        0.334477
   18774        0.000001        0.220323        0.334299
   18775        0.000001        0.220324        0.334407
   18776        0.000001        0.220272        0.334260
   18777        0.000001        0.220406        0.334369
   18778        0.000001        0.220292        0.334139
   18779        0.000001        0.220344        0.334383
   18780        0.000001        0.220339        0.334169
   18781        0.000001        0.220333        0.334054
   18782        0.000001        0.220456        0.334525
   18783        0.000001        0.220270        0.334582
   18784        0.000001        0.220223        0.334296
   18785        0.000001        0.220306        0.334211
   18786        0.000001        0.220469        0.334576
   18787        0.000001        0.220291        0.334341
   18788        0.000001        0.220245        0.334078
   18789        0.000001        0.220325        0.334432
   18790        0.000001        0.220104        0.334197
   18791        0.000001        0.220386        0.334396
   18792        0.000001        0.220326        0.334415
   18793        0.000001        0.220277        0.334136
   18794        0.000001        0.220483        0.334516
   18795        0.000001        0.220353        0.334374
   18796        0.000001        0.220274        0.334354
   18797        0.000001        0.220298        0.334266
   18798        0.000001        0.220432        0.334427
   18799        0.000001        0.220299        0.334283
   18800        0.000001        0.220147        0.334284
   18801        0.000001        0.220392        0.334326
   18802        0.000001        0.220518        0.334466
   18803        0.000001        0.220617        0.334687
   18804        0.000001        0.220275        0.334252
   18805        0.000001        0.220082        0.334121
   18806        0.000001        0.220396        0.334318
   18807        0.000001        0.220343        0.334433
   18808        0.000001        0.220000        0.334223
   18809        0.000001        0.220296        0.334182
   18810        0.000001        0.220364        0.334176
   18811        0.000001        0.220337        0.334136
   18812        0.000001        0.220275        0.334318
   18813        0.000001        0.220318        0.334330
   18814        0.000001        0.220203        0.334169
   18815        0.000001        0.220405        0.334316
   18816        0.000001        0.220352        0.334356
   18817        0.000001        0.220289        0.334668
   18818        0.000001        0.220369        0.334439
   18819        0.000001        0.220146        0.334235
   18820        0.000001        0.220388        0.334354
   18821        0.000001        0.220185        0.334151
   18822        0.000001        0.220201        0.334211
   18823        0.000001        0.220196        0.334310
   18824        0.000001        0.220178        0.334575
   18825        0.000001        0.220311        0.334241
   18826        0.000001        0.220285        0.334249
   18827        0.000001        0.220251        0.334245
   18828        0.000001        0.220388        0.334266
   18829        0.000001        0.220329        0.334539
   18830        0.000001        0.220516        0.334419
   18831        0.000001        0.220227        0.334294
   18832        0.000001        0.220227        0.334560
   18833        0.000001        0.220158        0.334260
   18834        0.000001        0.220446        0.334357
   18835        0.000001        0.220276        0.334390
   18836        0.000001        0.220252        0.334268
   18837        0.000001        0.220107        0.334123
   18838        0.000001        0.220268        0.334218
   18839        0.000001        0.220291        0.334116
   18840        0.000001        0.220207        0.334267
   18841        0.000001        0.220248        0.334158
   18842        0.000001        0.220270        0.334260
   18843        0.000001        0.220211        0.334237
   18844        0.000001        0.220242        0.334421
   18845        0.000001        0.220313        0.334108
   18846        0.000001        0.220407        0.334427
   18847        0.000001        0.220371        0.334462
   18848        0.000001        0.220244        0.334426
   18849        0.000001        0.220219        0.333989
   18850        0.000001        0.220491        0.334486
   18851        0.000001        0.220252        0.334253
   18852        0.000001        0.220246        0.334198
   18853        0.000001        0.220337        0.334335
   18854        0.000001        0.220448        0.334571
   18855        0.000001        0.220351        0.334208
   18856        0.000001        0.220291        0.334281
   18857        0.000001        0.220346        0.334203
   18858        0.000001        0.220373        0.334259
   18859        0.000001        0.220100        0.334069
   18860        0.000001        0.220215        0.334189
   18861        0.000001        0.220262        0.334200
   18862        0.000001        0.220186        0.334187
   18863        0.000001        0.220242        0.334226
   18864        0.000001        0.220226        0.334328
   18865        0.000001        0.220289        0.334130
   18866        0.000001        0.220354        0.334386
   18867        0.000001        0.220300        0.334106
   18868        0.000001        0.220398        0.334462
   18869        0.000001        0.220400        0.334568
   18870        0.000001        0.220209        0.334172
   18871        0.000001        0.220234        0.334189
   18872        0.000001        0.220286        0.334322
   18873        0.000001        0.220371        0.334316
   18874        0.000001        0.220358        0.334448
   18875        0.000001        0.220065        0.333881
   18876        0.000001        0.220280        0.334534
   18877        0.000001        0.220300        0.334529
   18878        0.000001        0.220241        0.334350
   18879        0.000001        0.220247        0.334214
   18880        0.000001        0.220398        0.334625
   18881        0.000001        0.220334        0.334233
   18882        0.000001        0.220450        0.334546
   18883        0.000001        0.220342        0.334393
   18884        0.000001        0.220352        0.334436
   18885        0.000001        0.220392        0.334384
   18886        0.000001        0.220313        0.334408
   18887        0.000001        0.220128        0.334204
   18888        0.000001        0.220259        0.334255
   18889        0.000001        0.220226        0.334134
   18890        0.000001        0.220251        0.334086
   18891        0.000001        0.220231        0.334232
   18892        0.000001        0.220411        0.334247
   18893        0.000001        0.220681        0.334777
   18894        0.000001        0.220248        0.334267
   18895        0.000001        0.220278        0.334132
   18896        0.000001        0.220258        0.334113
   18897        0.000001        0.220249        0.334391
   18898        0.000001        0.220232        0.334165
   18899        0.000001        0.220283        0.334184
   18900        0.000001        0.220172        0.334244
   18901        0.000001        0.220486        0.334307
   18902        0.000001        0.220274        0.334271
   18903        0.000001        0.220304        0.334311
   18904        0.000001        0.220267        0.334263
   18905        0.000001        0.220350        0.334467
   18906        0.000001        0.220319        0.334343
   18907        0.000001        0.220247        0.334190
   18908        0.000001        0.220227        0.334020
   18909        0.000001        0.220419        0.334493
   18910        0.000001        0.220213        0.334283
   18911        0.000001        0.220222        0.334396
   18912        0.000001        0.220284        0.334362
   18913        0.000001        0.220394        0.334311
   18914        0.000001        0.220222        0.334276
   18915        0.000001        0.220165        0.334390
   18916        0.000001        0.220373        0.334466
   18917        0.000001        0.220458        0.334379
   18918        0.000001        0.220252        0.334252
   18919        0.000001        0.220395        0.334194
   18920        0.000001        0.220265        0.334252
   18921        0.000001        0.220112        0.334505
   18922        0.000001        0.220363        0.334431
   18923        0.000001        0.220326        0.334203
   18924        0.000001        0.220294        0.334241
   18925        0.000001        0.220268        0.334300
   18926        0.000001        0.220045        0.333796
   18927        0.000001        0.220259        0.334253
   18928        0.000001        0.220227        0.334129
   18929        0.000001        0.220091        0.334081
   18930        0.000001        0.220432        0.334361
   18931        0.000001        0.220059        0.334030
   18932        0.000001        0.220375        0.334384
   18933        0.000001        0.220303        0.334532
   18934        0.000001        0.220213        0.334200
   18935        0.000001        0.220369        0.334301
   18936        0.000001        0.220389        0.334359
   18937        0.000001        0.220263        0.334393
   18938        0.000001        0.220316        0.334258
   18939        0.000001        0.220250        0.334272
   18940        0.000001        0.220253        0.334259
   18941        0.000001        0.220222        0.334142
   18942        0.000001        0.220188        0.334195
   18943        0.000001        0.220205        0.334223
   18944        0.000001        0.220249        0.334290
   18945        0.000001        0.220373        0.334273
   18946        0.000001        0.220244        0.334503
   18947        0.000001        0.220339        0.334286
   18948        0.000001        0.220339        0.334291
   18949        0.000001        0.220206        0.334331
   18950        0.000001        0.220094        0.334312
   18951        0.000001        0.220373        0.334332
   18952        0.000001        0.220459        0.334312
   18953        0.000001        0.220174        0.334293
   18954        0.000001        0.220278        0.334249
   18955        0.000001        0.220463        0.334587
   18956        0.000001        0.220212        0.334213
   18957        0.000001        0.220375        0.334436
   18958        0.000001        0.220333        0.334432
   18959        0.000001        0.220307        0.334266
   18960        0.000001        0.220238        0.334290
   18961        0.000001        0.220195        0.334176
   18962        0.000001        0.220235        0.334300
   18963        0.000001        0.220390        0.334285
   18964        0.000001        0.220207        0.334166
   18965        0.000001        0.220407        0.334366
   18966        0.000001        0.220236        0.334369
   18967        0.000001        0.220320        0.334441
   18968        0.000001        0.220190        0.334358
   18969        0.000001        0.220424        0.334467
   18970        0.000001        0.220267        0.334315
   18971        0.000001        0.220219        0.334304
   18972        0.000001        0.220364        0.334331
   18973        0.000001        0.220229        0.333829
   18974        0.000001        0.220329        0.334292
   18975        0.000001        0.220366        0.334573
   18976        0.000001        0.220258        0.334149
   18977        0.000001        0.220401        0.334919
   18978        0.000001        0.220470        0.334463
   18979        0.000001        0.220297        0.334364
   18980        0.000001        0.220263        0.334172
   18981        0.000001        0.220251        0.334172
   18982        0.000001        0.220351        0.334489
   18983        0.000001        0.220385        0.334246
   18984        0.000001        0.220120        0.334150
   18985        0.000001        0.220347        0.334306
   18986        0.000001        0.220254        0.334282
   18987        0.000001        0.220286        0.334228
   18988        0.000001        0.220206        0.334164
   18989        0.000001        0.220314        0.334426
   18990        0.000001        0.220366        0.334221
   18991        0.000001        0.220430        0.334517
   18992        0.000001        0.220073        0.333764
   18993        0.000001        0.220251        0.334250
   18994        0.000001        0.220313        0.334336
   18995        0.000001        0.220280        0.334262
   18996        0.000001        0.220455        0.334397
   18997        0.000001        0.220350        0.334372
   18998        0.000001        0.220187        0.334134
   18999        0.000001        0.220366        0.334289
   19000        0.000001        0.220264        0.334331
   19001        0.000001        0.220251        0.334553
   19002        0.000001        0.220455        0.334515
   19003        0.000001        0.220168        0.334300
   19004        0.000001        0.220307        0.334281
   19005        0.000001        0.220207        0.334384
   19006        0.000001        0.220166        0.334213
   19007        0.000001        0.220243        0.334287
   19008        0.000001        0.220332        0.334470
   19009        0.000001        0.220100        0.334214
   19010        0.000001        0.220321        0.334171
   19011        0.000001        0.220352        0.334345
   19012        0.000001        0.220236        0.334388
   19013        0.000001        0.220289        0.334084
   19014        0.000001        0.220301        0.334451
   19015        0.000001        0.220270        0.334182
   19016        0.000001        0.220327        0.334447
   19017        0.000001        0.220396        0.334338
   19018        0.000001        0.220119        0.334190
   19019        0.000001        0.220338        0.334191
   19020        0.000001        0.220257        0.334128
   19021        0.000001        0.220290        0.334423
   19022        0.000001        0.220255        0.334115
   19023        0.000001        0.220231        0.334321
   19024        0.000001        0.220090        0.334225
   19025        0.000001        0.220277        0.334242
   19026        0.000001        0.220323        0.334294
   19027        0.000001        0.220318        0.334464
   19028        0.000001        0.220293        0.334177
   19029        0.000001        0.220273        0.334307
   19030        0.000001        0.220256        0.334527
   19031        0.000001        0.220295        0.334411
   19032        0.000001        0.220250        0.334054
   19033        0.000001        0.220159        0.334162
   19034        0.000001        0.220283        0.334306
   19035        0.000001        0.220163        0.334004
   19036        0.000001        0.220291        0.334310
   19037        0.000001        0.220198        0.334153
   19038        0.000001        0.220178        0.334370
   19039        0.000001        0.220245        0.334176
   19040        0.000001        0.220293        0.334155
   19041        0.000001        0.219957        0.334136
   19042        0.000001        0.220148        0.334306
   19043        0.000001        0.220297        0.334354
   19044        0.000001        0.220221        0.334074
   19045        0.000001        0.220401        0.334552
   19046        0.000001        0.220282        0.334350
   19047        0.000001        0.220359        0.334302
   19048        0.000001        0.220281        0.334317
   19049        0.000001        0.220210        0.334171
   19050        0.000001        0.220164        0.334032
   19051        0.000001        0.220299        0.334368
   19052        0.000001        0.220154        0.334047
   19053        0.000001        0.220206        0.334255
   19054        0.000001        0.220261        0.334396
   19055        0.000001        0.220182        0.334236
   19056        0.000001        0.220234        0.334267
   19057        0.000001        0.220324        0.334229
   19058        0.000001        0.220137        0.334195
   19059        0.000001        0.220330        0.334404
   19060        0.000001        0.220242        0.334403
   19061        0.000001        0.220158        0.334223
   19062        0.000001        0.220028        0.334052
   19063        0.000001        0.220264        0.334620
   19064        0.000001        0.220332        0.334227
   19065        0.000001        0.220365        0.334570
   19066        0.000001        0.220348        0.334552
   19067        0.000001        0.220166        0.334211
   19068        0.000001        0.220291        0.334397
   19069        0.000001        0.220136        0.334202
   19070        0.000001        0.220267        0.334310
   19071        0.000001        0.220256        0.334434
   19072        0.000001        0.220347        0.334556
   19073        0.000001        0.220239        0.334467
   19074        0.000001        0.220312        0.334301
   19075        0.000001        0.220516        0.334607
   19076        0.000001        0.220171        0.334123
   19077        0.000001        0.220088        0.334018
   19078        0.000001        0.220311        0.334420
   19079        0.000001        0.219923        0.333884
   19080        0.000001        0.220459        0.334468
   19081        0.000001        0.219993        0.334323
   19082        0.000001        0.220184        0.334395
   19083        0.000001        0.220382        0.334250
   19084        0.000001        0.220103        0.334245
   19085        0.000001        0.220241        0.334334
   19086        0.000001        0.220341        0.334280
   19087        0.000001        0.220343        0.334168
   19088        0.000001        0.220309        0.334372
   19089        0.000001        0.220272        0.334245
   19090        0.000001        0.220156        0.334137
   19091        0.000001        0.220337        0.334592
   19092        0.000001        0.220132        0.333978
   19093        0.000001        0.220266        0.334422
   19094        0.000001        0.220147        0.334298
   19095        0.000001        0.220314        0.334297
   19096        0.000001        0.220284        0.334237
   19097        0.000001        0.220244        0.334295
   19098        0.000001        0.220265        0.334166
   19099        0.000001        0.220279        0.334227
   19100        0.000001        0.220146        0.334333
   19101        0.000001        0.220420        0.334469
   19102        0.000001        0.220278        0.334388
   19103        0.000001        0.220308        0.334251
   19104        0.000001        0.220256        0.334125
   19105        0.000001        0.220238        0.334062
   19106        0.000001        0.220232        0.334346
   19107        0.000001        0.220120        0.334320
   19108        0.000001        0.220221        0.334228
   19109        0.000001        0.220195        0.334123
   19110        0.000001        0.220038        0.334116
   19111        0.000001        0.220112        0.333928
   19112        0.000001        0.220259        0.334251
   19113        0.000001        0.220386        0.334151
   19114        0.000001        0.220298        0.334447
   19115        0.000001        0.220173        0.334113
   19116        0.000001        0.220215        0.334176
   19117        0.000001        0.220364        0.334496
