     736      0.00590000       53.354111        5.889164
     737      0.00590000       53.314156        5.887515
     738      0.00590000       53.322895        5.885303
     739      0.00590000       53.314949        5.888040
     740      0.00590000       53.270302        5.885334
     741      0.00590000       53.267570        5.885248
     742      0.00590000       53.298943        5.884465
     743      0.00590000       53.271332        5.884790
     744      0.00590000       53.278008        5.885338
     745      0.00590000       53.286583        5.885132
     746      0.00590000       53.312214        5.888453
     747      0.00590000       53.266533        5.884341
     748      0.00590000       53.279526        5.886873
     749      0.00590000       53.303955        5.887363
     750      0.00590000       53.263454        5.883641
     751      0.00590000       53.298767        5.887321
     752      0.00590000       53.262207        5.885355
     753      0.00590000       53.269005        5.883509
     754      0.00590000       35.354454        4.520346
     755      0.00590000        9.366290        2.342843
     756      0.00590000        6.487645        1.950608
     757      0.00590000        5.806675        1.852069
     758      0.00590000        5.331555        1.768133
     759      0.00590000        5.020733        1.707497
     760      0.00590000        4.809044        1.679775
     761      0.00590000        4.621953        1.635873
     762      0.00590000        4.758684        1.659460
     763      0.00590000        4.589071        1.617195
     764      0.00590000        4.413730        1.596480
     765      0.00590000        4.521213        1.613435
     766      0.00590000        4.359221        1.585559
     767      0.00590000        4.250523        1.559339
     768      0.00590000        4.507618        1.617010
     769      0.00590000        4.194285        1.546240
     770      0.00590000        4.451214        1.579792
     771      0.00590000        3.866493        1.474381
     772      0.00590000        3.895110        1.487951
     773      0.00590000        3.936584        1.493654
     774      0.00590000        3.978206        1.498974
     775      0.00590000        4.080539        1.524637
     776      0.00590000        4.066115        1.497788
     777      0.00590000        4.367039        1.582081
     778      0.00590000        3.997929        1.506479
     779      0.00590000        3.886080        1.480906
     780      0.00590000        3.824742        1.474114
     781      0.00590000        4.195586        1.543087
     782      0.00590000        3.854187        1.467384
     783      0.00590000        3.820788        1.467866
     784      0.00590000        4.059972        1.509941
     785      0.00590000        3.803044        1.455438
     786      0.00590000        3.958153        1.500059
     787      0.00590000        3.766961        1.442641
     788      0.00590000        3.750459        1.444944
     789      0.00590000        3.860609        1.461651
