     777        0.000100        0.327504        0.179516
     778        0.000100        0.327048        0.184254
     779        0.000100        0.337855        0.188032
     780        0.000100        0.341529        0.200729
     781        0.000100        0.341806        0.200191
     782        0.000100        0.317479        0.166872
     783        0.000100        0.337435        0.189455
     784        0.000100        0.329353        0.183419
     785        0.000100        0.331622        0.177972
     786        0.000100        0.356151        0.208408
     787        0.000100        0.331824        0.185933
     788        0.000100        0.330927        0.189367
     789        0.000100        0.342885        0.195057
