     777        0.000100        4.945034        1.751582
     778        0.000100        4.942668        1.754069
     779        0.000100        4.945104        1.751400
     780        0.000100        4.948670        1.750121
     781        0.000100        4.925368        1.748168
     782        0.000100        4.945392        1.754184
     783        0.000100        4.939824        1.750915
     784        0.000100        4.952462        1.756295
     785        0.000100        4.939169        1.748133
     786        0.000100        4.935654        1.750675
     787        0.000100        4.930870        1.749813
     788        0.000100        4.938276        1.750648
     789        0.000100        4.925918        1.745684
