     777        0.000100        0.081596        0.214225
     778        0.000100        0.081768        0.214450
     779        0.000100        0.081734        0.214253
     780        0.000100        0.081783        0.214418
     781        0.000100        0.081673        0.214143
     782        0.000100        0.081714        0.214284
     783        0.000100        0.081762        0.214320
     784        0.000100        0.081751        0.214263
     785        0.000100        0.081779        0.214357
     786        0.000100        0.081664        0.214380
     787        0.000100        0.081723        0.214400
     788        0.000100        0.081698        0.214313
     789        0.000100        0.081777        0.214263
