     777        0.000078        0.198713        0.338104
     778        0.000078        0.199718        0.337999
     779        0.000078        0.198405        0.337644
     780        0.000078        0.198297        0.337050
     781        0.000078        0.198473        0.336906
     782        0.000078        0.199614        0.338289
     783        0.000078        0.198734        0.337451
     784        0.000078        0.198453        0.337248
     785        0.000078        0.198825        0.337916
     786        0.000078        0.198890        0.338124
     787        0.000078        0.198858        0.337448
     788        0.000078        0.198390        0.336870
     789        0.000078        0.198400        0.336999
