     777        0.000100        0.835853        0.705802
     778        0.000100        0.831415        0.702964
     779        0.000100        0.830599        0.702893
     780        0.000100        0.831294        0.703902
     781        0.000100        0.830564        0.704649
     782        0.000100        0.828565        0.702803
     783        0.000100        0.827407        0.701261
     784        0.000100        0.829098        0.702757
     785        0.000100        0.834773        0.705450
     786        0.000100        0.828269        0.701931
     787        0.000100        0.827450        0.701428
     788        0.000100        0.829397        0.701547
     789        0.000100        0.825782        0.700704
