     777        0.000078       20.164400        3.001577
     778        0.000078       20.149641        2.997763
     779        0.000078       20.172495        3.001992
     780        0.000078       20.147209        2.997992
     781        0.000078       20.144371        2.999910
     782        0.000078       20.157478        3.000454
     783        0.000078       20.145584        2.997815
     784        0.000078       20.142679        3.000778
     785        0.000078       20.129816        2.998910
     786        0.000078       20.153069        2.998270
     787        0.000078       20.144615        3.000272
     788        0.000078       20.144798        3.000083
     789        0.000078       20.139399        2.998361
