     777        0.000100        0.662191        0.618223
     778        0.000100        0.661562        0.618395
     779        0.000100        0.662421        0.618864
     780        0.000100        0.661765        0.617791
     781        0.000100        0.661660        0.618114
     782        0.000100        0.659401        0.615736
     783        0.000100        0.659588        0.617520
     784        0.000100        0.660244        0.617159
     785        0.000100        0.661309        0.617568
     786        0.000100        0.659706        0.616242
     787        0.000100        0.661690        0.617731
     788        0.000100        0.661498        0.617419
     789        0.000100        0.660506        0.616939
