     777        0.000100        0.360692        0.420520
     778        0.000100        0.361622        0.420815
     779        0.000100        0.361318        0.421241
     780        0.000100        0.356496        0.417145
     781        0.000100        0.360466        0.422233
     782        0.000100        0.358712        0.417314
     783        0.000100        0.358951        0.420768
     784        0.000100        0.357493        0.418213
     785        0.000100        0.361218        0.422559
     786        0.000100        0.356743        0.417229
     787        0.000100        0.355079        0.415369
     788        0.000100        0.357794        0.418131
     789        0.000100        0.357021        0.418685
