     777        0.010000        0.461539        0.377868
     778        0.010000        0.279651        0.336012
     779        0.010000        0.285903        0.359872
     780        0.010000        0.300112        0.360282
     781        0.010000        0.260930        0.344082
     782        0.010000        0.356800        0.383683
     783        0.010000        0.301853        0.362928
     784        0.010000        0.264150        0.339125
     785        0.010000        0.294723        0.370319
     786        0.010000        0.289422        0.358563
     787        0.010000        0.338354        0.390838
     788        0.010000        0.269873        0.345427
     789        0.010000        0.286649        0.360925
