     735      0.01000000      136.489548        6.950008
     736      0.01000000      136.146393        6.949050
     737      0.01000000     4837.312500       18.963047
     738      0.01000000      136.818436        6.941005
     739      0.01000000      135.912109        6.964595
     740      0.01000000      138.619705        7.013464
     741      0.01000000      135.836731        6.901030
     742      0.01000000      135.020111        6.930034
     743      0.01000000      136.368011        6.896312
     744      0.01000000      134.422897        6.879094
     745      0.01000000     8073.572266       23.219273
     746      0.01000000     9428.455078       24.186184
     747      0.01000000      136.302963        6.952385
     748      0.01000000      136.970001        6.959372
     749      0.01000000      137.030563        6.955199
     750      0.01000000      137.016937        7.015693
     751      0.01000000      137.827225        6.968453
     752      0.01000000      136.520432        6.942287
     753      0.01000000      134.929886        6.879102
     754      0.01000000      136.814423        6.913284
     755      0.01000000      136.756882        6.924713
     756      0.01000000      140.894257        7.099756
     757      0.01000000      134.684143        6.888080
     758      0.01000000      136.270950        6.898524
     759      0.01000000      137.660309        6.963798
     760      0.01000000      137.938431        7.000435
     761      0.01000000      135.820755        6.875868
     762      0.01000000      135.541977        6.912685
     763      0.01000000      137.972214        7.004083
     764      0.01000000      139.475128        6.941055
     765      0.01000000      136.070679        6.870939
     766      0.01000000      135.382263        6.897557
     767      0.01000000      139.093521        6.954468
     768      0.01000000      139.824951        7.040147
     769      0.01000000      139.188339        7.098671
     770      0.01000000      137.094528        6.942148
     771      0.01000000      135.451660        6.904529
     772      0.01000000      137.483170        6.974018
     773      0.01000000      138.568970        7.048704
     774      0.01000000      135.026306        6.863832
     775      0.01000000      135.345367        6.937176
     776      0.01000000      135.324799        6.905179
     777      0.01000000      165.274307        8.084570
     778      0.01000000      140.942993        7.156023
     779      0.01000000      136.803024        6.959772
     780      0.01000000      136.091080        6.960817
     781      0.01000000      135.668915        6.940065
     782      0.01000000      136.395905        6.936671
     783      0.01000000      136.638260        6.957018
     784      0.01000000      136.440201        6.924150
     785      0.01000000      137.840714        6.971423
     786      0.01000000      135.826614        6.936144
     787      0.01000000      142.744400        7.182059
     788      0.01000000      136.104538        6.882733
     789      0.01000000      136.077560        6.961787
