     736      0.00250000        0.883182        0.629115
     737      0.00250000        0.881717        0.628220
     738      0.00250000        0.879863        0.630799
     739      0.00250000        0.876011        0.629677
     740      0.00250000        0.865624        0.618683
     741      0.00250000        0.885789        0.633450
     742      0.00250000        0.879936        0.628214
     743      0.00250000        0.882726        0.628507
     744      0.00250000        0.892784        0.638249
     745      0.00250000        0.867967        0.623555
     746      0.00250000        0.874411        0.626858
     747      0.00250000        0.870297        0.621998
     748      0.00250000        0.868009        0.621445
     749      0.00250000        0.874155        0.622870
     750      0.00250000        0.879264        0.625071
     751      0.00250000        0.883768        0.633829
     752      0.00250000        0.879933        0.626734
     753      0.00250000        0.885631        0.633149
     754      0.00250000        0.872232        0.623254
     755      0.00250000        0.868922        0.623775
     756      0.00250000        0.873243        0.620598
     757      0.00250000        0.882101        0.629110
     758      0.00250000        0.875496        0.626432
     759      0.00250000        0.876914        0.624924
     760      0.00250000        0.901937        0.642456
     761      0.00250000        0.888411        0.634658
     762      0.00250000        0.880627        0.629016
     763      0.00250000        0.868568        0.621488
     764      0.00250000        0.877806        0.628109
     765      0.00250000        0.871596        0.622738
     766      0.00250000        0.898653        0.639043
     767      0.00250000        0.871787        0.624163
     768      0.00250000        0.873862        0.624999
     769      0.00250000        0.877931        0.624947
     770      0.00250000        0.872518        0.628430
     771      0.00250000        0.870943        0.624245
     772      0.00250000        0.882566        0.635975
     773      0.00250000        0.875634        0.625137
     774      0.00250000        0.885681        0.629571
     775      0.00250000        0.860663        0.617782
     776      0.00250000        0.869285        0.623603
     777      0.00250000        0.885937        0.631420
     778      0.00250000        0.860988        0.619621
     779      0.00250000        0.877525        0.627058
     780      0.00250000        0.892161        0.634699
     781      0.00250000        0.878427        0.627892
     782      0.00250000        0.880423        0.623144
     783      0.00250000        0.874965        0.630248
     784      0.00250000        0.858554        0.615266
     785      0.00250000        0.871209        0.624259
     786      0.00250000        0.876680        0.627385
     787      0.00250000        0.900227        0.641726
     788      0.00250000        0.876896        0.626569
     789      0.00250000        0.877985        0.626930
