     777        0.000156       52.161434        5.814603
     778        0.000156       52.157124        5.813080
     779        0.000156       52.157532        5.815062
     780        0.000156       52.160427        5.813157
     781        0.000156       52.148815        5.814847
     782        0.000156       52.166027        5.814983
     783        0.000156       52.148205        5.811165
     784        0.000156       52.158058        5.816319
     785        0.000156       52.161339        5.814075
     786        0.000156       52.164799        5.814581
     787        0.000156       52.149948        5.814020
     788        0.000156       52.169502        5.813450
     789        0.000156       52.155270        5.813195
