     777        0.000100        0.079853        0.202467
     778        0.000100        0.080469        0.203771
     779        0.000100        0.080034        0.202881
     780        0.000100        0.079907        0.202893
     781        0.000100        0.080369        0.203214
     782        0.000100        0.079797        0.202647
     783        0.000100        0.080645        0.203756
     784        0.000100        0.080078        0.203134
     785        0.000100        0.080560        0.203767
     786        0.000100        0.079684        0.202452
     787        0.000100        0.081374        0.205638
     788        0.000100        0.079946        0.202963
     789        0.000100        0.080167        0.203398
