     736      0.00125000        0.764068        0.617093
     737      0.00125000        0.760827        0.613555
     738      0.00125000        0.752200        0.609046
     739      0.00125000        0.759200        0.611539
     740      0.00125000        0.753684        0.611244
     741      0.00125000        0.752064        0.606965
     742      0.00125000        0.757622        0.611841
     743      0.00125000        0.757789        0.611900
     744      0.00125000        0.757459        0.613311
     745      0.00125000        0.756627        0.609231
     746      0.00125000        0.753188        0.608309
     747      0.00125000        0.762183        0.612052
     748      0.00125000        0.754591        0.609604
     749      0.00125000        0.749293        0.605640
     750      0.00125000        0.760549        0.611710
     751      0.00125000        0.757263        0.612467
     752      0.00125000        0.752788        0.608353
     753      0.00125000        0.758464        0.612335
     754      0.00125000        0.758336        0.612451
     755      0.00125000        0.755105        0.611956
     756      0.00125000        0.758577        0.612120
     757      0.00125000        0.751288        0.609672
     758      0.00125000        0.754664        0.608665
     759      0.00125000        0.753312        0.608994
     760      0.00125000        0.754114        0.609777
     761      0.00125000        0.757523        0.611227
     762      0.00125000        0.754810        0.609596
     763      0.00125000        0.756742        0.611420
     764      0.00125000        0.754149        0.610777
     765      0.00125000        0.756134        0.612103
     766      0.00125000        0.755038        0.609165
     767      0.00125000        0.754278        0.612400
     768      0.00125000        0.756998        0.611852
     769      0.00125000        0.756005        0.611697
     770      0.00125000        0.761789        0.614927
     771      0.00125000        0.757487        0.612045
     772      0.00125000        0.754682        0.610139
     773      0.00125000        0.761110        0.612356
     774      0.00125000        0.753911        0.610821
     775      0.00125000        0.758486        0.611415
     776      0.00125000        0.754805        0.611960
     777      0.00125000        0.757250        0.612651
     778      0.00125000        0.751554        0.608688
     779      0.00125000        0.757620        0.610774
     780      0.00125000        0.757961        0.613325
     781      0.00125000        0.756663        0.613309
     782      0.00125000        0.756248        0.610888
     783      0.00125000        0.753459        0.611805
     784      0.00125000        0.755913        0.612663
     785      0.00125000        0.750439        0.608233
     786      0.00125000        0.757097        0.613461
     787      0.00125000        0.749832        0.608434
     788      0.00125000        0.757140        0.611764
     789      0.00125000        0.758772        0.613177
