     777        0.000100        0.134481        0.213798
     778        0.000100        0.135111        0.214772
     779        0.000100        0.136032        0.217399
     780        0.000100        0.135598        0.215948
     781        0.000100        0.134340        0.212678
     782        0.000100        0.136576        0.215788
     783        0.000100        0.140669        0.223245
     784        0.000100        0.135331        0.215770
     785        0.000100        0.135539        0.215911
     786        0.000100        0.136049        0.217232
     787        0.000100        0.135305        0.214895
     788        0.000100        0.135857        0.218377
     789        0.000100        0.137246        0.218235
