     777        0.000078        0.095937        0.224034
     778        0.000078        0.097584        0.229585
     779        0.000078        0.099546        0.227843
     780        0.000078        0.096014        0.222193
     781        0.000078        0.095453        0.221238
     782        0.000078        0.094985        0.222705
     783        0.000078        0.100231        0.228113
     784        0.000078        0.096898        0.224463
     785        0.000078        0.096456        0.222433
     786        0.000078        0.093760        0.219091
     787        0.000078        0.094954        0.220004
     788        0.000078        0.093730        0.217222
     789        0.000078        0.094147        0.219126
