     777        0.000100        4.589841        1.661544
     778        0.000100        4.591625        1.661290
     779        0.000100        4.594382        1.661855
     780        0.000100        4.591707        1.660980
     781        0.000100        4.591398        1.660761
     782        0.000100        4.592964        1.663492
     783        0.000100        4.591763        1.662075
     784        0.000100        4.595190        1.662443
     785        0.000100        4.588538        1.661347
     786        0.000100        4.590562        1.659698
     787        0.000100        4.593548        1.661205
     788        0.000100        4.594675        1.660861
     789        0.000100        4.591445        1.660935
