     777        0.000100        0.643679        0.512055
     778        0.000100        0.624157        0.495745
     779        0.000100        0.631369        0.504286
     780        0.000100        0.636963        0.507113
     781        0.000100        0.633781        0.503443
     782        0.000100        0.632072        0.503053
     783        0.000100        0.640129        0.507279
     784        0.000100        0.622492        0.499410
     785        0.000100        0.628629        0.502166
     786        0.000100        0.639598        0.507199
     787        0.000100        0.634280        0.505158
     788        0.000100        0.626714        0.500942
     789        0.000100        0.641865        0.507655
