     777        0.000100        0.843935        0.692155
     778        0.000100        0.843173        0.692943
     779        0.000100        0.844245        0.692434
     780        0.000100        0.840250        0.692786
     781        0.000100        0.847186        0.695065
     782        0.000100        0.850636        0.697912
     783        0.000100        0.840585        0.690849
     784        0.000100        0.850992        0.698512
     785        0.000100        0.850690        0.696732
     786        0.000100        0.842616        0.690737
     787        0.000100        0.846754        0.691946
     788        0.000100        0.845662        0.692069
     789        0.000100        0.846895        0.690774
