     777        0.010000        0.944045        0.707214
     778        0.010000        1.006880        0.724986
     779        0.010000        0.855647        0.647014
     780        0.010000        1.036793        0.719105
     781        0.010000        0.812962        0.636616
     782        0.010000        0.735398        0.606381
     783        0.010000        0.857514        0.673336
     784        0.010000        0.874036        0.679191
     785        0.010000        0.869953        0.683975
     786        0.010000        0.794583        0.639472
     787        0.010000        0.799927        0.645020
     788        0.010000        0.762218        0.622414
     789        0.010000        0.754167        0.623087
