     777        0.000100        0.215942        0.171394
     778        0.000100        0.219665        0.177082
     779        0.000100        0.217537        0.174387
     780        0.000100        0.221159        0.177176
     781        0.000100        0.240463        0.206785
     782        0.000100        0.226970        0.187503
     783        0.000100        0.225321        0.187198
     784        0.000100        0.220070        0.173483
     785        0.000100        0.218257        0.176054
     786        0.000100        0.218374        0.177716
     787        0.000100        0.221184        0.182228
     788        0.000100        0.226436        0.179445
     789        0.000100        0.215964        0.173297
