   16330        0.000001        0.068049        0.191958
   16331        0.000001        0.068019        0.191857
   16332        0.000001        0.068036        0.191980
   16333        0.000001        0.068059        0.191890
   16334        0.000001        0.068026        0.191897
   16335        0.000001        0.068062        0.191895
   16336        0.000001        0.068049        0.191908
   16337        0.000001        0.068029        0.191957
   16338        0.000001        0.068006        0.191830
   16339        0.000001        0.068072        0.191952
   16340        0.000001        0.068038        0.191855
   16341        0.000001        0.068025        0.191879
   16342        0.000001        0.068052        0.191897
   16343        0.000001        0.068030        0.191760
   16344        0.000001        0.068029        0.191843
   16345        0.000001        0.068022        0.191874
   16346        0.000001        0.068037        0.191845
   16347        0.000001        0.068033        0.191877
   16348        0.000001        0.068048        0.191915
   16349        0.000001        0.068008        0.191864
   16350        0.000001        0.068040        0.191823
   16351        0.000001        0.068019        0.191861
   16352        0.000001        0.068036        0.191832
   16353        0.000001        0.068001        0.191759
   16354        0.000001        0.068053        0.191954
   16355        0.000001        0.068019        0.191891
   16356        0.000001        0.068045        0.191848
   16357        0.000001        0.068061        0.191970
   16358        0.000001        0.068018        0.191882
   16359        0.000001        0.068035        0.191875
   16360        0.000001        0.068025        0.191911
   16361        0.000001        0.068043        0.191940
   16362        0.000001        0.068041        0.191869
   16363        0.000001        0.067996        0.191870
   16364        0.000001        0.068042        0.191899
   16365        0.000001        0.068048        0.191894
   16366        0.000001        0.068042        0.191917
   16367        0.000001        0.068057        0.191920
   16368        0.000001        0.068039        0.191946
   16369        0.000001        0.068010        0.191871
   16370        0.000001        0.068001        0.191906
   16371        0.000001        0.068034        0.191840
   16372        0.000001        0.068043        0.191883
   16373        0.000001        0.067978        0.191706
   16374        0.000001        0.068055        0.191965
   16375        0.000001        0.068043        0.191945
   16376        0.000001        0.068002        0.191822
   16377        0.000001        0.067999        0.191894
   16378        0.000001        0.068034        0.191857
   16379        0.000001        0.068030        0.191874
   16380        0.000001        0.068024        0.191861
   16381        0.000001        0.068058        0.191921
   16382        0.000001        0.068028        0.191772
   16383        0.000001        0.068033        0.191940
   16384        0.000001        0.068032        0.191932
   16385        0.000001        0.068065        0.191903
   16386        0.000001        0.068043        0.191863
   16387        0.000001        0.068040        0.191917
   16388        0.000001        0.068023        0.191828
   16389        0.000001        0.068041        0.191924
   16390        0.000001        0.068005        0.191803
   16391        0.000001        0.068032        0.191931
   16392        0.000001        0.068039        0.191904
   16393        0.000001        0.068019        0.191807
   16394        0.000001        0.068017        0.191884
   16395        0.000001        0.068035        0.191815
   16396        0.000001        0.068027        0.191857
   16397        0.000001        0.067973        0.191842
   16398        0.000001        0.068030        0.191799
   16399        0.000001        0.068031        0.191892
   16400        0.000001        0.068027        0.191852
   16401        0.000001        0.068049        0.191810
   16402        0.000001        0.068035        0.191882
   16403        0.000001        0.067994        0.191827
   16404        0.000001        0.068019        0.191863
   16405        0.000001        0.068035        0.191836
   16406        0.000001        0.068033        0.191951
   16407        0.000001        0.068053        0.191973
   16408        0.000001        0.068037        0.191888
   16409        0.000001        0.068043        0.191989
   16410        0.000001        0.067994        0.191821
   16411        0.000001        0.068024        0.191878
   16412        0.000001        0.068032        0.191876
   16413        0.000001        0.068014        0.191874
   16414        0.000001        0.068055        0.191920
   16415        0.000001        0.068034        0.191871
   16416        0.000001        0.068009        0.191854
   16417        0.000001        0.068042        0.191875
   16418        0.000001        0.068027        0.191878
   16419        0.000001        0.068004        0.191854
   16420        0.000001        0.068015        0.191777
   16421        0.000001        0.068036        0.191880
   16422        0.000001        0.068028        0.191842
   16423        0.000001        0.068062        0.191913
   16424        0.000001        0.068044        0.191890
   16425        0.000001        0.068032        0.191899
   16426        0.000001        0.068042        0.191891
   16427        0.000001        0.068007        0.191840
   16428        0.000001        0.068061        0.191868
   16429        0.000001        0.068021        0.191875
   16430        0.000001        0.068042        0.191878
   16431        0.000001        0.068076        0.191861
   16432        0.000001        0.068049        0.191918
   16433        0.000001        0.068058        0.191981
   16434        0.000001        0.068048        0.191817
   16435        0.000001        0.068044        0.191912
   16436        0.000001        0.067986        0.191756
   16437        0.000001        0.068066        0.191888
   16438        0.000001        0.068028        0.191864
   16439        0.000001        0.068047        0.191939
   16440        0.000001        0.068034        0.191877
   16441        0.000001        0.068036        0.191930
   16442        0.000001        0.068041        0.191873
   16443        0.000001        0.068029        0.191954
   16444        0.000001        0.068050        0.191921
   16445        0.000001        0.068042        0.191911
   16446        0.000001        0.068038        0.191810
   16447        0.000001        0.068029        0.191879
   16448        0.000001        0.068047        0.191867
   16449        0.000001        0.068060        0.191888
   16450        0.000001        0.068058        0.191978
   16451        0.000001        0.068021        0.191814
   16452        0.000001        0.068021        0.191904
   16453        0.000001        0.068059        0.191994
   16454        0.000001        0.068039        0.191864
   16455        0.000001        0.068031        0.191837
   16456        0.000001        0.068011        0.191874
   16457        0.000001        0.068007        0.191873
   16458        0.000001        0.068046        0.191882
   16459        0.000001        0.068022        0.191867
   16460        0.000001        0.067999        0.191757
   16461        0.000001        0.068039        0.192068
   16462        0.000001        0.068036        0.191895
   16463        0.000001        0.068070        0.191983
   16464        0.000001        0.068020        0.191800
   16465        0.000001        0.068034        0.191881
   16466        0.000001        0.068037        0.191892
   16467        0.000001        0.068030        0.191908
   16468        0.000001        0.068021        0.191827
   16469        0.000001        0.068065        0.191935
   16470        0.000001        0.068009        0.191852
   16471        0.000001        0.068038        0.191889
   16472        0.000001        0.068013        0.191779
   16473        0.000001        0.068056        0.191906
   16474        0.000001        0.068043        0.191941
   16475        0.000001        0.068010        0.191883
   16476        0.000001        0.068046        0.191861
   16477        0.000001        0.068009        0.191867
   16478        0.000001        0.068040        0.191914
   16479        0.000001        0.068019        0.191864
   16480        0.000001        0.068000        0.191694
   16481        0.000001        0.068015        0.191922
   16482        0.000001        0.068019        0.191826
   16483        0.000001        0.068031        0.191977
   16484        0.000001        0.068030        0.191832
   16485        0.000001        0.068030        0.191810
   16486        0.000001        0.068046        0.191936
   16487        0.000001        0.068035        0.191945
   16488        0.000001        0.068013        0.191858
   16489        0.000001        0.068016        0.191804
   16490        0.000001        0.068020        0.191865
   16491        0.000001        0.068017        0.191922
   16492        0.000001        0.068025        0.191933
   16493        0.000001        0.068029        0.191871
   16494        0.000001        0.068015        0.191832
   16495        0.000001        0.068026        0.191872
   16496        0.000001        0.068045        0.191896
   16497        0.000001        0.068037        0.191830
   16498        0.000001        0.068046        0.191808
   16499        0.000001        0.068030        0.191871
   16500        0.000001        0.068018        0.191802
   16501        0.000001        0.068043        0.191950
   16502        0.000001        0.068033        0.191850
   16503        0.000001        0.067967        0.191820
   16504        0.000001        0.068043        0.191939
   16505        0.000001        0.068036        0.191904
   16506        0.000001        0.068058        0.191956
   16507        0.000001        0.068023        0.191838
   16508        0.000001        0.068028        0.191838
   16509        0.000001        0.068020        0.191839
   16510        0.000001        0.067992        0.191843
   16511        0.000001        0.068028        0.191862
   16512        0.000001        0.068025        0.191822
   16513        0.000001        0.068041        0.191897
   16514        0.000001        0.068065        0.191957
   16515        0.000001        0.068044        0.191876
   16516        0.000001        0.068018        0.191826
   16517        0.000001        0.067999        0.191855
   16518        0.000001        0.068027        0.191794
   16519        0.000001        0.068051        0.191848
   16520        0.000001        0.068035        0.191979
   16521        0.000001        0.068046        0.191888
   16522        0.000001        0.068041        0.191932
   16523        0.000001        0.068041        0.191941
   16524        0.000001        0.068037        0.191973
   16525        0.000001        0.068042        0.191903
   16526        0.000001        0.068014        0.191918
   16527        0.000001        0.068020        0.191905
   16528        0.000001        0.068019        0.191876
   16529        0.000001        0.068018        0.191831
   16530        0.000001        0.068015        0.191833
   16531        0.000001        0.068032        0.191919
   16532        0.000001        0.068010        0.191771
   16533        0.000001        0.068020        0.191943
   16534        0.000001        0.068054        0.191923
   16535        0.000001        0.068041        0.191877
   16536        0.000001        0.068025        0.191868
   16537        0.000001        0.068005        0.191821
   16538        0.000001        0.068033        0.191923
   16539        0.000001        0.068076        0.191927
   16540        0.000001        0.068020        0.191790
   16541        0.000001        0.068013        0.191879
   16542        0.000001        0.068038        0.191880
   16543        0.000001        0.068001        0.191784
   16544        0.000001        0.068019        0.191851
   16545        0.000001        0.067997        0.191828
   16546        0.000001        0.068018        0.191935
   16547        0.000001        0.068032        0.191866
   16548        0.000001        0.068026        0.191902
   16549        0.000001        0.068023        0.191912
   16550        0.000001        0.068028        0.191836
   16551        0.000001        0.067989        0.191764
   16552        0.000001        0.068012        0.191905
   16553        0.000001        0.068060        0.191935
   16554        0.000001        0.067982        0.191700
   16555        0.000001        0.068065        0.191920
   16556        0.000001        0.068027        0.191882
   16557        0.000001        0.068032        0.191939
   16558        0.000001        0.068030        0.191820
   16559        0.000001        0.068028        0.191895
   16560        0.000001        0.068056        0.191864
   16561        0.000001        0.068007        0.191914
   16562        0.000001        0.067999        0.191758
   16563        0.000001        0.068041        0.191942
   16564        0.000001        0.067996        0.191889
   16565        0.000001        0.068040        0.191897
   16566        0.000001        0.068031        0.191836
   16567        0.000001        0.068036        0.191920
   16568        0.000001        0.068017        0.191779
   16569        0.000001        0.068041        0.191870
   16570        0.000001        0.068025        0.191810
   16571        0.000001        0.068041        0.191799
   16572        0.000001        0.067992        0.191905
   16573        0.000001        0.068040        0.191911
   16574        0.000001        0.068018        0.191860
   16575        0.000001        0.068040        0.191895
   16576        0.000001        0.068020        0.191881
   16577        0.000001        0.068041        0.191935
   16578        0.000001        0.067998        0.191824
   16579        0.000001        0.068052        0.191851
   16580        0.000001        0.068038        0.191904
   16581        0.000001        0.068043        0.191870
   16582        0.000001        0.068028        0.191794
   16583        0.000001        0.068022        0.191814
   16584        0.000001        0.068033        0.191848
   16585        0.000001        0.068044        0.191929
   16586        0.000001        0.067994        0.191901
   16587        0.000001        0.067999        0.191910
   16588        0.000001        0.068053        0.191873
   16589        0.000001        0.068045        0.191919
   16590        0.000001        0.068010        0.191891
   16591        0.000001        0.068031        0.191918
   16592        0.000001        0.068037        0.191910
   16593        0.000001        0.068044        0.191950
   16594        0.000001        0.068005        0.191869
   16595        0.000001        0.068035        0.191935
   16596        0.000001        0.067963        0.191795
   16597        0.000001        0.068042        0.191928
   16598        0.000001        0.068042        0.191910
   16599        0.000001        0.068026        0.191881
   16600        0.000001        0.068017        0.191860
   16601        0.000001        0.068025        0.191925
   16602        0.000001        0.068030        0.191914
   16603        0.000001        0.068006        0.191907
   16604        0.000001        0.068022        0.191768
   16605        0.000001        0.068062        0.191990
   16606        0.000001        0.068031        0.191794
   16607        0.000001        0.068053        0.192026
   16608        0.000001        0.068030        0.191933
   16609        0.000001        0.068021        0.191907
   16610        0.000001        0.068047        0.191997
   16611        0.000001        0.068028        0.191991
   16612        0.000001        0.068014        0.191831
   16613        0.000001        0.068043        0.191942
   16614        0.000001        0.068061        0.191903
   16615        0.000001        0.068023        0.191957
   16616        0.000001        0.068017        0.191837
   16617        0.000001        0.068043        0.191939
   16618        0.000001        0.068008        0.191869
   16619        0.000001        0.068047        0.191859
   16620        0.000001        0.068022        0.191907
   16621        0.000001        0.067991        0.191785
   16622        0.000001        0.068029        0.191881
   16623        0.000001        0.068040        0.191923
   16624        0.000001        0.068022        0.191808
   16625        0.000001        0.068039        0.191878
   16626        0.000001        0.068038        0.191938
   16627        0.000001        0.068000        0.191903
   16628        0.000001        0.068000        0.191771
   16629        0.000001        0.068025        0.191883
   16630        0.000001        0.068008        0.191812
   16631        0.000001        0.068068        0.191843
   16632        0.000001        0.068029        0.191971
   16633        0.000001        0.068039        0.191888
   16634        0.000001        0.068018        0.191867
   16635        0.000001        0.068026        0.191918
   16636        0.000001        0.068036        0.191932
   16637        0.000001        0.067991        0.191823
   16638        0.000001        0.068000        0.191826
   16639        0.000001        0.068035        0.191816
   16640        0.000001        0.068033        0.191965
   16641        0.000001        0.068024        0.191830
   16642        0.000001        0.068057        0.191852
   16643        0.000001        0.068029        0.191820
   16644        0.000001        0.068034        0.191966
   16645        0.000001        0.068029        0.191820
   16646        0.000001        0.068045        0.191952
   16647        0.000001        0.068007        0.191881
   16648        0.000001        0.068004        0.191801
   16649        0.000001        0.068014        0.191908
   16650        0.000001        0.068019        0.191890
   16651        0.000001        0.068030        0.191940
   16652        0.000001        0.067968        0.191904
   16653        0.000001        0.068050        0.191891
   16654        0.000001        0.068040        0.191834
   16655        0.000001        0.068000        0.191924
   16656        0.000001        0.068013        0.191779
   16657        0.000001        0.068029        0.191852
   16658        0.000001        0.068034        0.191866
   16659        0.000001        0.068036        0.192042
   16660        0.000001        0.068034        0.191792
   16661        0.000001        0.068006        0.191818
   16662        0.000001        0.067984        0.191844
   16663        0.000001        0.068023        0.191950
   16664        0.000001        0.068042        0.191878
   16665        0.000001        0.068025        0.191919
   16666        0.000001        0.068022        0.191835
   16667        0.000001        0.068044        0.191973
   16668        0.000001        0.067977        0.191803
   16669        0.000001        0.068025        0.191883
   16670        0.000001        0.068040        0.191916
   16671        0.000001        0.068021        0.191842
   16672        0.000001        0.068006        0.191820
   16673        0.000001        0.068018        0.191866
   16674        0.000001        0.068006        0.191793
   16675        0.000001        0.068030        0.191934
   16676        0.000001        0.067994        0.191779
   16677        0.000001        0.068037        0.191973
   16678        0.000001        0.068039        0.191977
   16679        0.000001        0.068023        0.191785
   16680        0.000001        0.068050        0.191891
   16681        0.000001        0.068002        0.191908
   16682        0.000001        0.068012        0.191871
   16683        0.000001        0.068008        0.191865
   16684        0.000001        0.068046        0.191929
   16685        0.000001        0.068023        0.191890
   16686        0.000001        0.068035        0.191808
   16687        0.000001        0.068045        0.191852
   16688        0.000001        0.068019        0.191812
   16689        0.000001        0.068034        0.191944
   16690        0.000001        0.067997        0.191867
   16691        0.000001        0.068018        0.191815
   16692        0.000001        0.068000        0.191864
   16693        0.000001        0.068035        0.191907
   16694        0.000001        0.068025        0.191897
   16695        0.000001        0.068001        0.191832
   16696        0.000001        0.068021        0.191878
   16697        0.000001        0.068023        0.191866
   16698        0.000001        0.068032        0.191805
   16699        0.000001        0.068041        0.191940
   16700        0.000001        0.068038        0.191966
   16701        0.000001        0.067995        0.191864
   16702        0.000001        0.068006        0.191822
   16703        0.000001        0.068011        0.191872
   16704        0.000001        0.068031        0.191922
   16705        0.000001        0.067987        0.191827
   16706        0.000001        0.068046        0.191955
   16707        0.000001        0.068049        0.191840
   16708        0.000001        0.068009        0.191853
   16709        0.000001        0.067999        0.191831
   16710        0.000001        0.068000        0.191855
   16711        0.000001        0.068016        0.191975
   16712        0.000001        0.068021        0.191785
   16713        0.000001        0.067997        0.191928
   16714        0.000001        0.068033        0.191868
   16715        0.000001        0.068031        0.191844
   16716        0.000001        0.068015        0.191852
   16717        0.000001        0.067998        0.191921
   16718        0.000001        0.068031        0.191888
   16719        0.000001        0.068046        0.191941
   16720        0.000001        0.068018        0.191788
   16721        0.000001        0.068049        0.192031
   16722        0.000001        0.068034        0.191871
   16723        0.000001        0.068019        0.191927
   16724        0.000001        0.067997        0.191842
   16725        0.000001        0.068036        0.191911
   16726        0.000001        0.068028        0.191895
   16727        0.000001        0.068004        0.191825
   16728        0.000001        0.068000        0.191768
   16729        0.000001        0.068018        0.191852
   16730        0.000001        0.068006        0.191870
   16731        0.000001        0.068027        0.191924
   16732        0.000001        0.068006        0.191762
   16733        0.000001        0.068006        0.191925
   16734        0.000001        0.068037        0.191896
   16735        0.000001        0.068015        0.191816
   16736        0.000001        0.068052        0.191909
   16737        0.000001        0.068026        0.191955
   16738        0.000001        0.068006        0.191778
   16739        0.000001        0.068010        0.191849
   16740        0.000001        0.068039        0.191897
   16741        0.000001        0.068060        0.191856
   16742        0.000001        0.068022        0.191902
   16743        0.000001        0.068021        0.191873
   16744        0.000001        0.068024        0.191866
   16745        0.000001        0.068007        0.191816
   16746        0.000001        0.068033        0.191830
   16747        0.000001        0.068021        0.191850
   16748        0.000001        0.068007        0.191886
   16749        0.000001        0.068015        0.191838
   16750        0.000001        0.068031        0.191887
   16751        0.000001        0.068036        0.191870
   16752        0.000001        0.067995        0.191805
   16753        0.000001        0.068035        0.191891
   16754        0.000001        0.068058        0.191938
   16755        0.000001        0.068022        0.191876
   16756        0.000001        0.068029        0.191901
   16757        0.000001        0.068010        0.191775
   16758        0.000001        0.068011        0.191822
   16759        0.000001        0.068014        0.191857
   16760        0.000001        0.068006        0.191831
   16761        0.000001        0.068032        0.191889
   16762        0.000001        0.067997        0.191829
   16763        0.000001        0.068018        0.191861
   16764        0.000001        0.068005        0.191889
   16765        0.000001        0.068016        0.191868
   16766        0.000001        0.068050        0.191846
   16767        0.000001        0.067983        0.191810
   16768        0.000001        0.068017        0.191774
   16769        0.000001        0.067984        0.191777
   16770        0.000001        0.067988        0.191783
   16771        0.000001        0.068009        0.191873
   16772        0.000001        0.067998        0.191743
   16773        0.000001        0.067969        0.191772
   16774        0.000001        0.068024        0.191784
   16775        0.000001        0.068003        0.191878
   16776        0.000001        0.068002        0.191834
   16777        0.000001        0.068019        0.191906
   16778        0.000001        0.068032        0.191850
   16779        0.000001        0.068018        0.191872
   16780        0.000001        0.068021        0.191880
   16781        0.000001        0.068023        0.191874
   16782        0.000001        0.068003        0.191848
   16783        0.000001        0.068006        0.191893
   16784        0.000001        0.068018        0.191860
   16785        0.000001        0.068016        0.191859
   16786        0.000001        0.068046        0.191835
   16787        0.000001        0.068017        0.191867
   16788        0.000001        0.068025        0.191856
   16789        0.000001        0.068009        0.191906
   16790        0.000001        0.068024        0.191915
   16791        0.000001        0.068029        0.191901
   16792        0.000001        0.068053        0.191931
   16793        0.000001        0.068005        0.191861
   16794        0.000001        0.068010        0.191867
   16795        0.000001        0.068010        0.191830
   16796        0.000001        0.068012        0.191749
   16797        0.000001        0.068015        0.191866
   16798        0.000001        0.068041        0.191877
   16799        0.000001        0.067992        0.191847
   16800        0.000001        0.068006        0.191813
   16801        0.000001        0.068031        0.191860
   16802        0.000001        0.068001        0.191821
   16803        0.000001        0.067998        0.191870
   16804        0.000001        0.068021        0.191881
   16805        0.000001        0.068011        0.191814
   16806        0.000001        0.068015        0.191938
   16807        0.000001        0.068046        0.191969
   16808        0.000001        0.068009        0.191875
   16809        0.000001        0.068001        0.191868
   16810        0.000001        0.068057        0.191970
   16811        0.000001        0.068014        0.191840
   16812        0.000001        0.068042        0.191858
   16813        0.000001        0.068053        0.191897
   16814        0.000001        0.068018        0.191877
   16815        0.000001        0.068044        0.191894
   16816        0.000001        0.068022        0.191916
   16817        0.000001        0.068046        0.191908
   16818        0.000001        0.068047        0.191949
   16819        0.000001        0.068013        0.191886
   16820        0.000001        0.068015        0.191927
   16821        0.000001        0.068038        0.191845
   16822        0.000001        0.068025        0.191896
   16823        0.000001        0.068043        0.191921
   16824        0.000001        0.068022        0.191917
   16825        0.000001        0.068013        0.191806
   16826        0.000001        0.068009        0.191765
   16827        0.000001        0.068035        0.191883
   16828        0.000001        0.068003        0.191881
   16829        0.000001        0.068021        0.191831
   16830        0.000001        0.068018        0.191914
   16831        0.000001        0.067995        0.191829
   16832        0.000001        0.068002        0.191854
   16833        0.000001        0.068019        0.191853
   16834        0.000001        0.068004        0.191857
   16835        0.000001        0.068019        0.191838
   16836        0.000001        0.068027        0.191831
   16837        0.000001        0.068012        0.191765
   16838        0.000001        0.068005        0.191829
   16839        0.000001        0.067999        0.191917
   16840        0.000001        0.068024        0.191868
   16841        0.000001        0.068007        0.191881
   16842        0.000001        0.068027        0.191935
   16843        0.000001        0.068013        0.191872
   16844        0.000001        0.068037        0.191864
   16845        0.000001        0.068020        0.191875
   16846        0.000001        0.068032        0.191897
   16847        0.000001        0.068016        0.191877
   16848        0.000001        0.068030        0.191915
   16849        0.000001        0.068026        0.191919
   16850        0.000001        0.068034        0.191980
   16851        0.000001        0.068026        0.191877
   16852        0.000001        0.068020        0.191853
   16853        0.000001        0.068023        0.191893
   16854        0.000001        0.068029        0.191938
   16855        0.000001        0.068016        0.191898
   16856        0.000001        0.067995        0.191752
   16857        0.000001        0.068030        0.191868
   16858        0.000001        0.067997        0.191775
   16859        0.000001        0.068005        0.191779
   16860        0.000001        0.068008        0.191811
   16861        0.000001        0.068041        0.191938
   16862        0.000001        0.068017        0.191844
   16863        0.000001        0.068014        0.191872
   16864        0.000001        0.068042        0.191870
   16865        0.000001        0.068036        0.191908
   16866        0.000001        0.068009        0.191915
   16867        0.000001        0.068000        0.191837
   16868        0.000001        0.068017        0.191821
   16869        0.000001        0.068044        0.191993
   16870        0.000001        0.068009        0.191813
   16871        0.000001        0.068011        0.191813
   16872        0.000001        0.068015        0.191868
   16873        0.000001        0.068025        0.191921
   16874        0.000001        0.068011        0.191819
   16875        0.000001        0.068023        0.191805
   16876        0.000001        0.068032        0.191883
   16877        0.000001        0.068016        0.191892
   16878        0.000001        0.067975        0.191773
   16879        0.000001        0.068024        0.191883
   16880        0.000001        0.067970        0.191863
   16881        0.000001        0.068023        0.191871
   16882        0.000001        0.067997        0.191855
   16883        0.000001        0.068014        0.191777
   16884        0.000001        0.068047        0.191930
   16885        0.000001        0.068040        0.192015
   16886        0.000001        0.068015        0.191820
   16887        0.000001        0.068010        0.191814
   16888        0.000001        0.067991        0.191852
   16889        0.000001        0.068040        0.191928
   16890        0.000001        0.068019        0.191918
   16891        0.000001        0.068026        0.191828
   16892        0.000001        0.067988        0.191883
   16893        0.000001        0.068017        0.191820
   16894        0.000001        0.068021        0.191899
   16895        0.000001        0.068044        0.191812
   16896        0.000001        0.068011        0.191790
   16897        0.000001        0.068018        0.191865
   16898        0.000001        0.068026        0.191929
   16899        0.000001        0.068010        0.191804
   16900        0.000001        0.068016        0.191921
   16901        0.000001        0.068014        0.191878
   16902        0.000001        0.068000        0.191833
   16903        0.000001        0.068021        0.191862
   16904        0.000001        0.068002        0.191843
   16905        0.000001        0.068025        0.191940
   16906        0.000001        0.068008        0.191808
   16907        0.000001        0.068024        0.191921
   16908        0.000001        0.068036        0.191879
   16909        0.000001        0.067994        0.191824
   16910        0.000001        0.067999        0.191827
   16911        0.000001        0.067993        0.191773
   16912        0.000001        0.067997        0.191875
   16913        0.000001        0.068004        0.191937
   16914        0.000001        0.068003        0.191826
   16915        0.000001        0.068017        0.191851
   16916        0.000001        0.068006        0.191827
   16917        0.000001        0.068016        0.191826
   16918        0.000001        0.068013        0.191845
   16919        0.000001        0.068011        0.191941
   16920        0.000001        0.068037        0.191895
   16921        0.000001        0.068040        0.191912
   16922        0.000001        0.068021        0.191957
   16923        0.000001        0.067971        0.191715
   16924        0.000001        0.068010        0.191841
   16925        0.000001        0.068011        0.191850
   16926        0.000001        0.068030        0.191864
   16927        0.000001        0.068046        0.191947
   16928        0.000001        0.068026        0.191866
   16929        0.000001        0.068027        0.191863
   16930        0.000001        0.068005        0.191865
   16931        0.000001        0.068004        0.191813
   16932        0.000001        0.068014        0.191949
   16933        0.000001        0.068018        0.191810
   16934        0.000001        0.068013        0.191889
   16935        0.000001        0.067990        0.191863
   16936        0.000001        0.068018        0.191868
   16937        0.000001        0.068014        0.191859
   16938        0.000001        0.067984        0.191844
   16939        0.000001        0.068018        0.191854
   16940        0.000001        0.067924        0.191726
   16941        0.000001        0.068067        0.191963
   16942        0.000001        0.068028        0.191815
   16943        0.000001        0.068006        0.191887
   16944        0.000001        0.068021        0.191850
   16945        0.000001        0.068018        0.191859
   16946        0.000001        0.067988        0.191910
   16947        0.000001        0.068021        0.191852
   16948        0.000001        0.068059        0.191999
   16949        0.000001        0.067999        0.191771
   16950        0.000001        0.068037        0.191955
   16951        0.000001        0.068029        0.191889
   16952        0.000001        0.067999        0.191782
   16953        0.000001        0.068001        0.191888
   16954        0.000001        0.068008        0.191879
   16955        0.000001        0.068028        0.191836
   16956        0.000001        0.068015        0.191920
   16957        0.000001        0.068017        0.191833
   16958        0.000001        0.068003        0.191849
   16959        0.000001        0.068020        0.191892
   16960        0.000001        0.068004        0.191811
   16961        0.000001        0.068015        0.191947
   16962        0.000001        0.068007        0.191837
   16963        0.000001        0.068025        0.191939
   16964        0.000001        0.068021        0.191868
   16965        0.000001        0.068006        0.191863
   16966        0.000001        0.067975        0.191753
   16967        0.000001        0.068001        0.191810
   16968        0.000001        0.067997        0.191887
   16969        0.000001        0.068034        0.191931
   16970        0.000001        0.068018        0.191891
   16971        0.000001        0.068012        0.191897
   16972        0.000001        0.067988        0.191805
   16973        0.000001        0.068055        0.191875
   16974        0.000001        0.067991        0.191776
   16975        0.000001        0.067987        0.191823
   16976        0.000001        0.068007        0.191798
   16977        0.000001        0.068025        0.191847
   16978        0.000001        0.068002        0.191965
   16979        0.000001        0.068019        0.191799
   16980        0.000001        0.068044        0.191967
   16981        0.000001        0.068021        0.191873
   16982        0.000001        0.068011        0.191851
   16983        0.000001        0.068020        0.191916
   16984        0.000001        0.068019        0.191848
   16985        0.000001        0.067935        0.191665
   16986        0.000001        0.068000        0.191812
   16987        0.000001        0.068032        0.191878
   16988        0.000001        0.068028        0.191908
   16989        0.000001        0.068019        0.191843
   16990        0.000001        0.068009        0.191855
   16991        0.000001        0.068006        0.191815
   16992        0.000001        0.068002        0.191837
   16993        0.000001        0.068016        0.191854
   16994        0.000001        0.067980        0.191790
   16995        0.000001        0.068016        0.191836
   16996        0.000001        0.067994        0.191831
   16997        0.000001        0.067986        0.191812
   16998        0.000001        0.068010        0.191920
   16999        0.000001        0.068029        0.191953
   17000        0.000001        0.068029        0.191925
   17001        0.000001        0.068008        0.191906
   17002        0.000001        0.068001        0.191830
   17003        0.000001        0.068015        0.191792
   17004        0.000001        0.068033        0.191886
   17005        0.000001        0.068017        0.191902
   17006        0.000001        0.068017        0.191875
   17007        0.000001        0.068009        0.191818
   17008        0.000001        0.068009        0.191775
   17009        0.000001        0.068018        0.191843
   17010        0.000001        0.067978        0.191845
   17011        0.000001        0.068028        0.191866
   17012        0.000001        0.068002        0.191788
   17013        0.000001        0.068032        0.191936
   17014        0.000001        0.068020        0.191801
   17015        0.000001        0.068028        0.191883
   17016        0.000001        0.068033        0.191983
   17017        0.000001        0.068020        0.191880
   17018        0.000001        0.068003        0.191796
   17019        0.000001        0.067992        0.191890
   17020        0.000001        0.068026        0.191861
   17021        0.000001        0.067991        0.191910
   17022        0.000001        0.068026        0.191862
   17023        0.000001        0.068011        0.191890
   17024        0.000001        0.067997        0.191757
   17025        0.000001        0.067997        0.191817
   17026        0.000001        0.068010        0.191915
   17027        0.000001        0.068022        0.191899
   17028        0.000001        0.067987        0.191805
   17029        0.000001        0.068007        0.191817
   17030        0.000001        0.068034        0.191971
   17031        0.000001        0.068005        0.191910
   17032        0.000001        0.067987        0.191860
   17033        0.000001        0.068025        0.191781
   17034        0.000001        0.068006        0.191874
   17035        0.000001        0.067987        0.191787
   17036        0.000001        0.068017        0.191840
   17037        0.000001        0.067978        0.191838
   17038        0.000001        0.068027        0.191879
   17039        0.000001        0.068025        0.192008
   17040        0.000001        0.068052        0.191919
   17041        0.000001        0.068004        0.191851
   17042        0.000001        0.068008        0.191881
   17043        0.000001        0.068035        0.191926
   17044        0.000001        0.068005        0.191857
   17045        0.000001        0.068000        0.191836
   17046        0.000001        0.068024        0.191929
   17047        0.000001        0.067995        0.191837
   17048        0.000001        0.068016        0.191919
   17049        0.000001        0.068012        0.191921
   17050        0.000001        0.068039        0.191926
   17051        0.000001        0.067990        0.191781
   17052        0.000001        0.068054        0.191920
   17053        0.000001        0.067997        0.191752
   17054        0.000001        0.068013        0.191949
   17055        0.000001        0.067997        0.191800
   17056        0.000001        0.067963        0.191673
   17057        0.000001        0.068031        0.191924
   17058        0.000001        0.068006        0.191788
   17059        0.000001        0.068015        0.191806
   17060        0.000001        0.068025        0.191809
   17061        0.000001        0.068013        0.191900
   17062        0.000001        0.068006        0.191914
   17063        0.000001        0.068039        0.191892
   17064        0.000001        0.067996        0.191818
   17065        0.000001        0.068016        0.191916
