     777        0.000059        0.848691        0.703618
     778        0.000059        0.847873        0.700187
     779        0.000059        0.850973        0.703038
     780        0.000059        0.850600        0.705240
     781        0.000059        0.846169        0.700523
     782        0.000059        0.852122        0.703872
     783        0.000059        0.850828        0.701835
     784        0.000059        0.844784        0.697860
     785        0.000059        0.845248        0.700864
     786        0.000059        0.848297        0.700896
     787        0.000059        0.845268        0.700174
     788        0.000059        0.846126        0.699179
     789        0.000059        0.846944        0.699996
