     777        0.010000        0.292246        0.348728
     778        0.010000        1.699829        0.937274
     779        0.010000        1.505700        0.881799
     780        0.010000        0.332762        0.329661
     781        0.010000        0.108271        0.150715
     782        0.010000        0.085244        0.119344
     783        0.010000        0.085055        0.125439
     784        0.010000        0.099212        0.164590
     785        0.010000        0.081128        0.121107
     786        0.010000        0.078541        0.117928
     787        0.010000        0.110662        0.193784
     788        0.010000        0.084661        0.135800
     789        0.010000        0.090502        0.152808
