     777        0.000100        0.053345        0.150035
     778        0.000100        0.053757        0.150865
     779        0.000100        0.053075        0.149721
     780        0.000100        0.053466        0.150515
     781        0.000100        0.052761        0.149508
     782        0.000100        0.053073        0.149757
     783        0.000100        0.053583        0.151164
     784        0.000100        0.053534        0.151012
     785        0.000100        0.052531        0.149339
     786        0.000100        0.052565        0.148563
     787        0.000100        0.052655        0.148819
     788        0.000100        0.052794        0.149627
     789        0.000100        0.053216        0.149980
