     777        0.000625        3.234415        1.293352
     778        0.000625        3.262459        1.308919
     779        0.000625        3.229393        1.301598
     780        0.000625        3.230732        1.293730
     781        0.000625        3.220008        1.288069
     782        0.000625        3.213069        1.296046
     783        0.000625        3.282231        1.312056
     784        0.000625        3.254982        1.310649
     785        0.000625        3.335383        1.326466
     786        0.000625        3.178333        1.281890
     787        0.000625        3.297723        1.317829
     788        0.000625        3.237095        1.299291
     789        0.000625        3.268753        1.308777
