     777        0.000100        0.856151        0.728693
     778        0.000100        0.857687        0.728441
     779        0.000100        0.857373        0.727585
     780        0.000100        0.859458        0.728015
     781        0.000100        0.858324        0.728145
     782        0.000100        0.856193        0.727546
     783        0.000100        0.856078        0.727770
     784        0.000100        0.857297        0.728753
     785        0.000100        0.856057        0.728154
     786        0.000100        0.857532        0.727844
     787        0.000100        0.856283        0.727586
     788        0.000100        0.856425        0.727392
     789        0.000100        0.856946        0.728408
